eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529421770327558,0.0,5.089149020083928e-12,-5.991188445325284,0.0,,0.0,2373.961343889724,10898.142946276246,57.43168270399868,0.1459000466779101,0.8464232376392612,0.012987799846892,0.0,0.6234777726251123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529663202189427,0.0,5.089147826567344e-12,-5.991188445325284,0.0,,0.0,2374.0286857781566,10898.140390423729,57.431613404376,0.1458960489275735,0.8464250197641298,0.0129879882544027,0.0,0.6235007655170777,0.0054832429613626,True
lift_and_cruse,hover_climb,0.0,0.7530339836289225,0.0,5.089144446925915e-12,-5.991188445325284,0.0,,0.0,2374.217417392917,10898.133153100698,57.43141990859096,0.1458848459078019,0.8464300139785222,0.0129885160440165,0.0,0.6235652040006484,0.0208469483293908,True
lift_and_cruse,hover_climb,0.0,0.7531318072115194,0.0,5.089139563280297e-12,-5.991188445325284,0.0,,0.0,2374.490283187686,10898.122695032398,57.43114031574625,0.145868651544103,0.8464372332247335,0.0129892777331404,0.0,0.6236583633038649,0.0430481458324656,True
lift_and_cruse,hover_climb,0.0,0.7532404483725551,0.0,5.089134142935428e-12,-5.991188445325284,0.0,,0.0,2374.793335956696,10898.11108765109,57.43083001195834,0.145850669522034,0.8464452492940346,0.012990121777206,0.0,0.6237618218021773,0.0676896160252839,True
lift_and_cruse,hover_climb,0.0,0.7533383893538173,0.0,5.089129259437469e-12,-5.991188445325284,0.0,,0.0,2375.0665522187537,10898.100629898994,57.43055045438894,0.1458344614224551,0.8464524744980717,0.01299088100461,0.0,0.623855088234368,0.0898908135283587,True
lift_and_cruse,hover_climb,0.0,0.7534061991602604,0.0,5.089125880004235e-12,-5.991188445325284,0.0,,0.0,2375.2557208665435,10898.093393021803,57.43035700318695,0.145823241273881,0.8464574761420982,0.0129914057245622,0.0,0.623919660307542,0.1052545188963869,True
lift_and_cruse,hover_climb,0.0,0.7534304066426281,0.0,5.089124673905613e-12,-5.991188445325284,0.0,,0.0,2375.323253600995,10898.090810225516,57.43028796276132,0.1458192360988928,0.8464592615339922,0.0129915928600335,0.0,0.6239427116933473,0.1107377618577495,True
lift_and_cruse,dep_transition,0.7751179410569136,0.7839055663255291,1103.748463596139,1863.3420217510989,695.990340708857,0.7417863601252862,0.955240714327998,0.2389350002958863,2405.8781030122555,11623.465077108389,58.4855434539996,0.0367462714453456,0.847512360311599,0.0128963894474564,0.3624116256384823,0.6319687669126283,0.1107377618577495,True
lift_and_cruse,dep_transition,0.7787499683690523,0.7802407221582368,1108.0593715339028,1884.168136906484,702.757303718839,0.7405027268124722,0.9551199015287812,0.2393880041277929,2393.6423920832112,11546.838965133516,58.029663201387855,0.0333404073656178,0.8470876325325337,0.0129272056538236,0.3638277154582802,0.6287557981158826,0.1114838032421227,True
lift_and_cruse,dep_transition,0.7887475469414836,0.7701770914224768,1119.8668868978568,1941.646129868616,721.3977006167338,0.7370232522935337,0.9547856050829427,0.2405928201773508,2360.142413514063,11330.816707612854,56.7465565933751,0.0235276404856132,0.845880018538479,0.013003308767928,0.3677064293972089,0.6199590682754584,0.1135741647494699,True
lift_and_cruse,dep_transition,0.8030402852072803,0.7563238301092983,1136.245159720334,2022.395057713224,747.4998391842585,0.7322869399075362,0.9543147517877226,0.2421771778654242,2313.349872652528,11015.241678198376,54.87625108362359,0.0086364626105444,0.8440704799776072,0.0130893494057911,0.3730867803498491,0.6076718556217895,0.1165948246466597,True
lift_and_cruse,dep_transition,0.8185843681645334,0.7415629024249619,1153.508312162599,2108.765503796388,775.3159352942295,0.7274137657668021,0.953810753103418,0.2437427715862994,2263.0117468626413,10660.306159454718,52.77778980885043,-0.0089115554670019,0.8419384594458547,0.013155947730199,0.3787580453146995,0.5944535616974908,0.119947504195091,True
lift_and_cruse,dep_transition,0.8320274255386939,0.7284187280865035,1168.2388646990096,2183.5968404807595,799.3397703866897,0.7233627132216288,0.953373666386918,0.2450124204070796,2218.624991478378,10336.363023246684,50.86822362059005,-0.0256936990499342,0.8398735298951622,0.0131931595586558,0.383597512959076,0.5827979565731897,0.1229681640922807,True
lift_and_cruse,dep_transition,0.8410349704153952,0.7193521416624684,1178.0106015393335,2233.6999847517254,815.3858417930132,0.7207274863884091,0.9530818753490864,0.2458116070636831,2188.259943672218,10109.908165175077,49.53746270012708,-0.0378804260533478,0.8383482311136765,0.0132075912516413,0.3868079609363306,0.5748242779509403,0.125058525599628,True
lift_and_cruse,dep_transition,0.8441912533692044,0.7161154717267675,1181.4160824911974,2251.245182816316,820.9979602868684,0.7198190634114932,0.9529798950978376,0.2460822187585409,2177.4708754379544,10028.639824674308,49.06087582797804,-0.0423487025441226,0.8377824721055841,0.013210661513326,0.387926834866637,0.5719911196345,0.1258045669840012,True
lift_and_cruse,second_climb,0.8283197178905141,0.0,1175.4436030867248,2148.1244665498425,796.1549657524766,0.7350406557207338,0.9537240831291998,0.2410670911176637,0.0,-5.261387504260761e-13,-5.336658663347744,0.0,,0.0,0.3859657264425858,0.0,0.1258045669840012,True
lift_and_cruse,second_climb,0.8285721196375438,0.0,1175.6179575205483,2148.3878208697724,796.1938877741215,0.7349736056298124,0.9537281526378985,0.2410912328418186,0.0,-5.262032536310648e-13,-5.336658663347744,0.0,,0.0,0.386038754919299,0.0,0.1495720386874205,True
lift_and_cruse,second_climb,0.8292805805084729,0.0,1176.1071540410762,2149.1278753127017,796.3035508512145,0.7347855085980386,0.9537395476408383,0.2411588890790771,0.0,-5.263845146920107e-13,-5.336658663347744,0.0,,0.0,0.3862436301102387,0.0,0.216167014537905,True
lift_and_cruse,second_climb,0.8303075953584126,0.0,1176.81580251146,2150.202899995556,796.4636056691888,0.7345131089707372,0.9537559941230306,0.2412566896973312,0.0,-5.266478197993828e-13,-5.336658663347744,0.0,,0.0,0.3865403461831667,0.0,0.3123995428344854,True
lift_and_cruse,second_climb,0.8314520296424761,0.0,1177.6047558452287,2151.4038684185625,796.6434502370332,0.7342099486251974,0.9537742211106424,0.2413652868429913,0.0,-5.269419722264052e-13,-5.336658663347744,0.0,,0.0,0.3868705960108501,0.0,0.4192095911335163,True
