eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00915077860269,476.1824447128352,483.0624032459274,37.819854508628985,0.1920976083050953,0.1920976083050953,36.01830155720538,0.0,False
lift_and_cruse,hover_climb,0.9999829184898394,93.74839860842243,18.009593600896707,476.1797271846287,483.0598887295541,37.82100137024395,0.192105618673621,0.1921034335356826,36.019187201793414,0.0053091287633168,False
lift_and_cruse,hover_climb,0.9999350549120474,93.74391139800444,18.010834862110794,476.1721124076266,483.0528429902242,37.82421596133728,0.1921280704621382,0.1921197613420354,36.02166972422159,0.0201849769895011,False
lift_and_cruse,hover_climb,0.9998658841773064,93.73742664162248,18.012629517272778,476.16110761044325,483.0426609027313,37.82886351249546,0.1921605296315647,0.1921433675529414,36.02525903454556,0.0416812004970513,False
lift_and_cruse,hover_climb,0.999789102337196,93.73022834411212,18.014622789700663,476.1488916486302,483.03135866930654,37.83402512959977,0.1921965778844385,0.192169584848423,36.029245579401326,0.0655402085864167,False
lift_and_cruse,hover_climb,0.999719916971922,93.72374221611769,18.01641988558943,476.1378840426895,483.0211748347215,37.83867848769181,0.1922290754092715,0.1921932205543685,36.03283977117886,0.0870364320939669,False
lift_and_cruse,hover_climb,0.9996720351501602,93.71925329532752,18.017664190405007,476.1302657632253,483.0141269168288,37.84190032004935,0.1922515750268879,0.1922095851411255,36.035328380810014,0.1019122803201513,False
lift_and_cruse,hover_climb,0.9996549455206716,93.71765114256296,18.01810841136291,476.1275466762769,483.0116114477645,37.8430504970125,0.1922596071521246,0.1922154272112926,36.03621682272582,0.1072214090834682,False
lift_and_cruse,dep_transition,0.9996549455206716,93.71765114256296,96.8325603617706,466.3236390524661,504.0976202088753,207.6509793802552,1.0332371669250209,1.0220886251293655,193.6651207235412,0.1072214090834682,False
lift_and_cruse,dep_transition,0.9996401306908288,93.7162622522652,97.78486249250464,466.0750408795426,504.24083560408167,209.8050008252486,1.0434141523180165,1.0326910351145395,195.5697249850093,0.1080574993254542,False
lift_and_cruse,dep_transition,0.9995978291777016,93.71229648540952,100.444713861576,465.3791280518254,504.6416331325042,215.8342637923271,1.0718418527180107,1.06236795315729,200.889427723152,0.110400172125013,False
lift_and_cruse,dep_transition,0.999534649886,93.70637342681252,104.25982939082176,464.3769017890082,505.21854218515006,224.51576593091283,1.1126237412998763,1.1050995820249574,208.5196587816435,0.1137854324031955,False
lift_and_cruse,dep_transition,0.9994617073107268,93.69953506038064,108.44291395705623,463.2724307331717,505.8538672023295,234.08061610782767,1.1573493501532344,1.1521791797040466,216.8858279141125,0.1175427878444151,False
lift_and_cruse,dep_transition,0.9993934773282632,93.69313849952468,112.1546281560418,462.2874414090465,506.42004896663246,242.6085554722516,1.1970448441513235,1.1941549500384072,224.3092563120836,0.1209280481225976,False
lift_and_cruse,dep_transition,0.9993448840309318,93.68858287789986,114.6865609751812,461.4540843259015,506.6644209867888,248.53367763685725,1.224128673047932,1.223319271752756,229.3731219503624,0.1232707209221564,False
lift_and_cruse,dep_transition,0.9993272711478656,93.6869316701124,115.58229358773552,461.1408406022626,506.7352028686301,250.64497738943533,1.233711399291903,1.233711399291903,231.16458717547107,0.1241068111641425,False
lift_and_cruse,second_climb,0.9993272711478656,93.6869316701124,105.69078050035986,463.972486700783,505.4103008974745,227.79536186531223,1.1281272491206011,1.1281272491206011,211.38156100071973,0.1241068111641425,False
lift_and_cruse,second_climb,0.9988688198140108,93.64395185756352,105.69793972130272,463.905073810341,505.3510028741037,227.8448312904505,1.1287261075640305,1.1283722400898633,211.39587944260543,0.1478742828675618,False
lift_and_cruse,second_climb,0.997584079308288,93.523507435152,105.71806071408412,463.7160684301065,505.18479607876606,227.98371413038493,1.1304078993823037,1.1290600395028203,211.43612142816824,0.2144692587180463,False
lift_and_cruse,second_climb,0.9957270867807044,93.34941438569103,105.7472957722473,463.4426385891306,504.9444707849544,228.1851161699053,1.1328481600068625,1.1300574572155908,211.4945915444946,0.3107017870146268,False
lift_and_cruse,second_climb,0.9936652979840812,93.1561216860076,105.7799648462734,463.1387248309116,504.6775219300003,228.4096421210352,1.1355705720294114,1.1311693931282898,211.5599296925468,0.4175118353136576,False
lift_and_cruse,second_climb,0.9918070753569,92.98191331470936,105.80928219062228,462.8646021647335,504.4367725688974,228.612103002196,1.138032616601521,1.1321720546181822,211.6185643812445,0.5137443636102381,False
lift_and_cruse,second_climb,0.990520804010666,92.86132537599994,105.82966509595916,462.6746916189345,504.2700619441407,228.75267013533707,1.1397432750752967,1.1328681952767483,211.65933019191831,0.5803393394607226,False
lift_and_cruse,second_climb,0.9900616711424848,92.81828166960794,105.8369617105238,462.6068704209889,504.21054289491485,228.80293681277908,1.1403552041488476,1.133117134535567,211.6739234210476,0.604106811164142,False
lift_and_cruse,departure_terminal_procedures,0.9900616711424848,92.81828166960794,62.64594825281839,473.5357664832309,497.59077869951454,132.29401596856303,0.6749311356119495,0.6749311356119495,125.2918965056368,0.604106811164142,False
lift_and_cruse,departure_terminal_procedures,0.9895586326780303,92.77112181356536,62.64594825281984,473.4570237719223,497.5155655742416,132.3163656393164,0.6752760066629679,0.6750451580683069,125.29189650563968,0.6485893656670043,False
lift_and_cruse,departure_terminal_procedures,0.9881491382253024,92.63898170862213,62.64594825281188,473.2363477055665,497.3047979259936,132.37904130027655,0.676244199388437,0.6753649136877684,125.29189650562375,0.7732267137135698,False
lift_and_cruse,departure_terminal_procedures,0.9861123283994496,92.4480307874484,62.64594825281298,472.9173470854987,497.000164257771,132.46974926048287,0.6776482079254232,0.6758276831194987,125.29189650562596,0.9533328999464552,False
