eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173124773759507,0.0,1578.670897915336,4.320583662272469e-12,132.1741016103412,0.1375579379322588,0.9512138403789414,0.0120975986347238,0.0,0.0,0.0,0.0,0.0,0.0,0.5848951223314055,0.0,0.0,True
multicopter,hover_climb,0.417916107454763,0.0,1580.4643169475337,4.320552957179069e-12,132.16600585932872,0.1374092851162184,0.9512483372061752,0.0120956859670455,0.0,0.0,0.0,0.0,0.0,0.0,0.585709152729551,0.0,0.1935721951803789,True
multicopter,hover_climb,0.4204434914538872,0.0,1585.5061448393233,4.320466925151372e-12,132.1433246825863,0.1369931127982799,0.9513448930494084,0.012090308704506,0.0,0.0,0.0,0.0,0.0,0.0,0.5879986535853873,0.0,0.7359494334588622,True
multicopter,hover_climb,0.4240974379447486,0.0,1592.835711026097,4.3203426098132685e-12,132.11055349160074,0.1363926289420257,0.951484153601484,0.0120824915375782,0.0,0.0,0.0,0.0,0.0,0.0,0.59132970584502,0.0,1.5197072509740948,True
multicopter,hover_climb,0.4281537578214754,0.0,1601.0321426411538,4.320204636575221e-12,132.0741802511506,0.1357274068784539,0.9516383505120232,0.0120737509483364,0.0,0.0,0.0,0.0,0.0,0.0,0.5950584839224348,0.0,2.389612799808352,True
multicopter,hover_climb,0.4318073694286087,0.0,1608.4724890045509,4.320080332860245e-12,132.04140350527237,0.1351292173885148,0.9517769416706052,0.0120658186858335,0.0,0.0,0.0,0.0,0.0,0.0,0.5984467320177578,0.0,3.173370617323584,True
multicopter,hover_climb,0.4343343681313574,0.0,1613.652462192561,4.319994314471141e-12,132.0187152879111,0.1347159059600608,0.9518726628148602,0.0120602978842858,0.0,0.0,0.0,0.0,0.0,0.0,0.600807557968622,0.0,3.7157478556020673,True
multicopter,hover_climb,0.4352358604303913,0.0,1615.5073633904342,4.319963615490621e-12,132.01061637020163,0.134568526305974,0.951906788174003,0.012058321329429,0.0,0.0,0.0,0.0,0.0,0.0,0.6016533321314075,0.0,3.9093200507824464,True
multicopter,hover_descent,0.4201976128286955,0.0,1563.3911534984286,4.3199636152805246e-12,120.09800739946716,-0.1084237436109773,0.95189455859246,0.0117137615518266,0.0,0.0,0.0,0.0,0.0,0.0,0.5822440171074394,0.0,3.9093200507824464,True
multicopter,hover_descent,0.4201856913310779,0.0,1561.5251852300978,4.319994315004503e-12,120.09018391174791,-0.1085611494290818,0.9518622963613026,0.0117152636332196,0.0,0.0,0.0,0.0,0.0,0.0,0.5813991272754246,0.0,4.18220301383284,True
multicopter,hover_descent,0.420123905128529,0.0,1556.3139568584616,4.320080332893951e-12,120.06818725191792,-0.108946784639261,0.9517718214756689,0.0117194563783558,0.0,0.0,0.0,0.0,0.0,0.0,0.5790406785583119,0.0,4.946804085461977,True
multicopter,hover_descent,0.4199624559103466,0.0,1548.8278041143517,4.32020463630974e-12,120.036206517173,-0.1095056888430606,0.951640878940947,0.0117254732614517,0.0,0.0,0.0,0.0,0.0,0.0,0.575655603923607,0.0,6.051684646216942,True
multicopter,hover_descent,0.4196869436556648,0.0,1540.5796392052769,4.320342609665731e-12,120.00044791849314,-0.110128298325642,0.9514952650018546,0.0117320934850262,0.0,0.0,0.0,0.0,0.0,0.0,0.5719299853562597,0.0,7.278009550569389,True
multicopter,hover_descent,0.4193555850963386,0.0,1533.202654422839,4.320466924760073e-12,119.96800103463325,-0.11069129315822,0.9513638218747944,0.0117380057311952,0.0,0.0,0.0,0.0,0.0,0.0,0.5686014522293336,0.0,8.382890111324354,True
multicopter,hover_descent,0.419082000410896,0.0,1528.127560784831,4.320552957171587e-12,119.94542302791936,-0.1110820291705469,0.9512727227614616,0.0117420679884992,0.0,0.0,0.0,0.0,0.0,0.0,0.5663135126129338,0.0,9.147491182953493,True
multicopter,hover_descent,0.4189758465541395,0.0,1526.3221796514529,4.320583662525326e-12,119.93734094200288,-0.1112217050220353,0.951240182710725,0.0117435120111904,0.0,0.0,0.0,0.0,0.0,0.0,0.5655000033023042,0.0,9.420374146003883,True
