eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.445797567691503,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.445797567691503,0.0,0.0,0.15498470515768573,True
multicopter,hover_climb,282.3826486059498,5.445797567691503,0.0,0.0,0.5892421990115921,True
multicopter,hover_climb,583.1092995327641,5.445797567691503,0.0,0.0,1.2167624590852981,True
multicopter,hover_climb,916.8907004672358,5.445797567691503,0.0,0.0,1.9132574018402686,True
multicopter,hover_climb,1217.61735139405,5.445797567691503,0.0,0.0,2.540777661913974,True
multicopter,hover_climb,1425.7266509268143,5.445797567691503,0.0,0.0,2.9750351557678814,True
multicopter,hover_climb,1500.0,5.445797567691503,0.0,0.0,3.1300198609255667,True
multicopter,hover_descent,1500.0,3.114469576773044,0.0,0.0,3.1300198609255667,True
multicopter,hover_descent,1425.7266509268143,3.114469576773044,0.0,0.0,3.4010179585379405,True
multicopter,hover_descent,1217.6173513940503,3.114469576773044,0.0,0.0,4.160337754569373,True
multicopter,hover_descent,916.890700467236,3.114469576773044,0.0,0.0,5.257586650969672,True
multicopter,hover_descent,583.1092995327642,3.114469576773044,0.0,0.0,6.47544104693215,True
multicopter,hover_descent,282.38264860594995,3.114469576773044,0.0,0.0,7.572689943332448,True
multicopter,hover_descent,74.27334907318571,3.114469576773044,0.0,0.0,8.332009739363881,True
multicopter,hover_descent,-0.0,3.114469576773044,0.0,0.0,8.603007836976255,True
