eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181901633726498,0.0,1581.7792068665185,4.320583659382991e-12,132.85694589480104,0.1491435760334423,0.951210039978101,0.0121123538756008,0.0,0.0,0.0,0.0,0.0,0.0,0.5860467459830776,0.0,0.0,True
multicopter,hover_climb,0.4187603064898649,0.0,1583.5716379421085,4.3205529630349806e-12,132.84791933585,0.1489838256642198,0.9512446451704896,0.0121104269553209,0.0,0.0,0.0,0.0,0.0,0.0,0.5868607044143789,0.0,0.1772686437471028,True
multicopter,hover_climb,0.4211968360742379,0.0,1588.6107064916057,4.320466925627951e-12,132.8226331657314,0.1485365646515064,0.9513415032846464,0.0121050095134352,0.0,0.0,0.0,0.0,0.0,0.0,0.5891500070995044,0.0,0.6739643460370547,True
multicopter,hover_climb,0.4247226795497317,0.0,1595.9363211160107,4.3203426074505176e-12,132.78610797012425,0.1478911715952905,0.951481197115622,0.0120971336727235,0.0,0.0,0.0,0.0,0.0,0.0,0.5924807868006494,0.0,1.3917104314583018,True
multicopter,hover_climb,0.4286415615514346,0.0,1604.1284155499984,4.320204637611917e-12,132.74558272143355,0.1471761268995827,0.951635870023742,0.0120883271705004,0.0,0.0,0.0,0.0,0.0,0.0,0.5962092812199256,0.0,2.188348485215098,True
multicopter,hover_climb,0.4321759437363497,0.0,1611.5648957717217,4.320080332815453e-12,132.70907843816093,0.146533071136639,0.9517748855745388,0.0120803348717398,0.0,0.0,0.0,0.0,0.0,0.0,0.599597289914479,0.0,2.906094570636345,True
multicopter,hover_climb,0.434623137357212,0.0,1616.7422169050496,4.319994315821753e-12,132.68381830333948,0.1460887244731035,0.9518708979182208,0.0120747721864252,0.0,0.0,0.0,0.0,0.0,0.0,0.6019579593264274,0.0,3.4027902729262967,True
multicopter,hover_climb,0.435496702943263,0.0,1618.596176050913,4.31996361695158e-12,132.67480298146126,0.1459302712082543,0.9519051267102584,0.0120727806196627,0.0,0.0,0.0,0.0,0.0,0.0,0.6028036793669698,0.0,3.5800589166734,True
multicopter,hover_descent,0.419389416505194,0.0,1562.6904449969347,4.319963615768813e-12,119.92544109994232,-0.1125658723601028,0.9518937195532564,0.0117074224248901,0.0,0.0,0.0,0.0,0.0,0.0,0.581983056610242,0.0,3.5800589166734,True
multicopter,hover_descent,0.4193650169878094,0.0,1560.8244481940137,4.319994316667482e-12,119.91739500856728,-0.1127088095487441,0.95186148484619,0.0117089138363227,0.0,0.0,0.0,0.0,0.0,0.0,0.5811382234455776,0.0,3.843396746429667,True
multicopter,hover_descent,0.4192701482824961,0.0,1555.6131362211977,4.32008033357556e-12,119.89477393005563,-0.1131099729633376,0.9517710874647864,0.0117130766901387,0.0,0.0,0.0,0.0,0.0,0.0,0.5787799319039747,0.0,4.581252948888703,True
multicopter,hover_descent,0.4190656419564358,0.0,1548.126855182414,4.320204637047296e-12,119.86188893073972,-0.1136913931246698,0.9516402579722236,0.0117190503502023,0.0,0.0,0.0,0.0,0.0,0.0,0.5753950809786661,0.0,5.647486053941027,True
multicopter,hover_descent,0.4187486027021497,0.0,1539.8785372323878,4.320342610870588e-12,119.82512318815236,-0.1143391000784379,0.9514947710015322,0.0117256224902575,0.0,0.0,0.0,0.0,0.0,0.0,0.5716697058933333,0.0,6.830915518640139,True
multicopter,hover_descent,0.4183851488407153,0.0,1532.5014049202844,4.320466926539191e-12,119.7917658464636,-0.1149248030148525,0.951363443621722,0.0117314913279613,0.0,0.0,0.0,0.0,0.0,0.0,0.5683413877920738,0.0,7.897148623692462,True
multicopter,hover_descent,0.4180921381094135,0.0,1527.4262030259297,4.3205529543532136e-12,119.76855621745943,-0.11533130687834,0.9512724253381996,0.0117355235238355,0.0,0.0,0.0,0.0,0.0,0.0,0.5660535942748091,0.0,8.635004826151498,True
multicopter,hover_descent,0.4179795793969286,0.0,1525.6207823925008,4.320583659347944e-12,119.76024825333488,-0.1154766207505815,0.951239914297127,0.0117369567939411,0.0,0.0,0.0,0.0,0.0,0.0,0.5652401367043202,0.0,8.898342655907765,True
