eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178797066309266,0.0,1580.679648442535,4.320583661507412e-12,132.6157061683185,0.1450750470054971,0.9512114161420528,0.0121071869740951,0.0,0.0,0.0,0.0,0.0,0.0,0.5856393612901973,0.0,0.0,True
multicopter,hover_climb,0.4184610165883985,0.0,1582.472427389699,4.320552956915376e-12,132.6070083601719,0.144919166545085,0.9512459830019646,0.012105265005414,0.0,0.0,0.0,0.0,0.0,0.0,0.5864533445806773,0.0,0.1826985322489301,True
multicopter,hover_climb,0.4209278247976545,0.0,1587.5124701610248,4.320466923348574e-12,132.58264390713927,0.1444827468807686,0.9513427340898885,0.0120998616360343,0.0,0.0,0.0,0.0,0.0,0.0,0.5887427166668548,0.0,0.6946084440333646,True
multicopter,hover_climb,0.4244964079917409,0.0,1594.8394800173935,4.320342609056756e-12,132.54744624270202,0.1438530157478617,0.9514822745753492,0.0120920062797778,0.0,0.0,0.0,0.0,0.0,0.0,0.5920735918089035,0.0,1.4343396991613329,True
multicopter,hover_climb,0.4284612155103281,0.0,1603.0331049767367,4.320204635211217e-12,132.50838920603576,0.143155348032934,0.951636779007359,0.0120832228015055,0.0,0.0,0.0,0.0,0.0,0.0,0.5958021851774474,0.0,2.2553794503462608,True
multicopter,hover_climb,0.4320355094694397,0.0,1610.4709503524512,4.3200803329869415e-12,132.4732033409657,0.1425279418131942,0.9517756443349572,0.012075251492979,0.0,0.0,0.0,0.0,0.0,0.0,0.5991902776306859,0.0,2.9951107054742288,True
multicopter,hover_climb,0.4345094598825978,0.0,1615.6492077446758,4.319994315433941e-12,132.4488527763986,0.1420944211002408,0.9518715536074076,0.0120697034464245,0.0,0.0,0.0,0.0,0.0,0.0,0.6015510017070715,0.0,3.5070206172586635,True
multicopter,hover_climb,0.4353923975087507,0.0,1617.5034995132628,4.319963616725994e-12,132.44016154244233,0.141939830755147,0.9519057457899228,0.0120677171259158,0.0,0.0,0.0,0.0,0.0,0.0,0.6023967406586006,0.0,3.689719149507594,True
multicopter,hover_descent,0.4196191666254193,0.0,1562.785962954512,4.319963615295487e-12,119.94898768971606,-0.111999477801714,0.951893835530307,0.0117082897423072,0.0,0.0,0.0,0.0,0.0,0.0,0.5820186297674785,0.0,3.689719149507594,True
multicopter,hover_descent,0.4195953326625871,0.0,1560.919969615162,4.3199943149999116e-12,119.94097214667772,-0.1121416575009106,0.9518615970518934,0.0117097826376373,0.0,0.0,0.0,0.0,0.0,0.0,0.5811737887194632,0.0,3.954320578899064,True
multicopter,hover_descent,0.4195018231243735,0.0,1555.708668441873,4.3200803328714916e-12,119.91843652945848,-0.1125406943593994,0.9517711890763852,0.0117139496173922,0.0,0.0,0.0,0.0,0.0,0.0,0.5788154755304007,0.0,4.695717308858924,True
multicopter,hover_descent,0.4192987180054028,0.0,1548.2224038320012,4.320204636321362e-12,119.88567481936506,-0.1131190309770649,0.9516403441601174,0.011719929200628,0.0,0.0,0.0,0.0,0.0,0.0,0.5754305937163869,0.0,5.767066624384437,True
multicopter,hover_descent,0.4189825058056967,0.0,1539.974105503598,4.320342609684814e-12,119.84904644801688,-0.1137633007958767,0.9514948398605294,0.0117265079365609,0.0,0.0,0.0,0.0,0.0,0.0,0.5717051849809202,0.0,6.95617465429868,True
multicopter,hover_descent,0.4186191925184457,0.0,1532.5969921612946,4.320466924788811e-12,119.81581326891714,-0.114345893772352,0.9513634966841872,0.0117323827274039,0.0,0.0,0.0,0.0,0.0,0.0,0.5683768371463365,0.0,8.027523969824193,True
multicopter,hover_descent,0.4183259696729312,0.0,1527.5218049045418,4.320552957160548e-12,119.79268967243708,-0.1147502380907683,0.9512724673890328,0.0117364190256318,0.0,0.0,0.0,0.0,0.0,0.0,0.5660890236702855,0.0,8.768920699784053,True
multicopter,hover_descent,0.4182132774695253,0.0,1525.7163894372115,4.3205836624973576e-12,119.78441257685144,-0.1148947797934132,0.9512399523854635,0.0117378537757961,0.0,0.0,0.0,0.0,0.0,0.0,0.5652755589662911,0.0,9.033522129175523,True
