eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.170374679913742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.170374679913742,0.0,0.0,0.1632406513315183,True
multicopter,hover_climb,282.3826486059498,5.170374679913742,0.0,0.0,0.6206307923146598,True
multicopter,hover_climb,583.1092995327641,5.170374679913742,0.0,0.0,1.2815786960057594,True
multicopter,hover_climb,916.8907004672358,5.170374679913742,0.0,0.0,2.015175524084712,True
multicopter,hover_climb,1217.61735139405,5.170374679913742,0.0,0.0,2.6761234277758112,True
multicopter,hover_climb,1425.7266509268143,5.170374679913742,0.0,0.0,3.1335135687589526,True
multicopter,hover_climb,1500.0,5.170374679913742,0.0,0.0,3.296754220090471,True
multicopter,hover_descent,1500.0,3.3272223880861715,0.0,0.0,3.296754220090471,True
multicopter,hover_descent,1425.7266509268143,3.3272223880861715,0.0,0.0,3.5504238676016464,True
multicopter,hover_descent,1217.6173513940503,3.3272223880861715,0.0,0.0,4.26119042539152,True
multicopter,hover_descent,916.890700467236,3.3272223880861715,0.0,0.0,5.288277859710028,True
multicopter,hover_descent,583.1092995327642,3.3272223880861715,0.0,0.0,6.428258907789648,True
multicopter,hover_descent,282.38264860594995,3.3272223880861715,0.0,0.0,7.455346342108157,True
multicopter,hover_descent,74.27334907318571,3.3272223880861715,0.0,0.0,8.166112899898032,True
multicopter,hover_descent,-0.0,3.3272223880861715,0.0,0.0,8.419782547409207,True
