eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006574118965238636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024994390973611023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05161245524404818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08115627769865498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10777434196909212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1261946139774645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13276873294270317,True
lift_and_cruse,dep_transition,-0.11117229191708075,0.055190179174932893,-1.0000000000000009,-2.0143491755064757,0.13276873294270317,True
lift_and_cruse,dep_transition,-0.1001664836349394,0.05505243775071566,-0.9009688679024195,-1.8194740819381294,0.13354865107105246,True
lift_and_cruse,dep_transition,-0.06932332964806426,0.054740988345023694,-0.6234898018587326,-1.2663879799014661,0.1357339331057127,True
lift_and_cruse,dep_transition,-0.02474315543012223,0.054484678624146715,-0.22252093395631437,-0.4541305198991569,0.13889175713899396,True
lift_and_cruse,dep_transition,0.024743738351858748,0.05446792185800488,0.22252093395631437,0.4542809328463903,0.14239667739293477,True
lift_and_cruse,dep_transition,0.06932781926702519,0.05469405982767639,0.6234898018587347,1.2675566503100177,0.14555450142621604,True
lift_and_cruse,dep_transition,0.10017573282073412,0.05498466528358084,0.9009688679024175,1.8218849256257625,0.14773978346087627,True
lift_and_cruse,dep_transition,0.11118363072873973,0.05511497775040078,1.0000000000000002,2.017303376810875,0.1485197015892256,True
lift_and_cruse,second_climb,0.9720491080422532,0.10963496009076373,8.840226376083079,8.866233063226554,0.1485197015892256,True
lift_and_cruse,second_climb,0.9723763207806256,0.10967619584112195,8.843283862535598,8.865883005180265,0.17228717329264495,True
lift_and_cruse,second_climb,0.9732938477862029,0.10979190094999797,8.851857700618863,8.86489658494451,0.2388821491431294,True
lift_and_cruse,second_climb,0.9746215301871518,0.10995953032546679,8.864265376363994,8.863456649027064,0.33511467743970985,True
lift_and_cruse,second_climb,0.976097666160224,0.11014618248500008,8.878061983277448,8.861838369143214,0.4419247257387407,True
lift_and_cruse,second_climb,0.9774298931330193,0.11031489023745342,8.890514980319416,8.86036228680549,0.5381572540353211,True
lift_and_cruse,second_climb,0.9783530870757561,0.1104319400564116,8.89914533267426,8.859330793029507,0.6047522298858057,True
lift_and_cruse,second_climb,0.9786828219151662,0.11047377426922106,8.902227971068534,8.858960675410142,0.6285197015892251,True
lift_and_cruse,departure_terminal_procedures,0.8547356289529455,0.09596249816345531,7.740902968168117,8.906975592663844,0.6285197015892251,True
lift_and_cruse,departure_terminal_procedures,0.8547356290794321,0.09596249817670496,7.740902969338652,8.906975592752133,0.6632089255035634,True
lift_and_cruse,departure_terminal_procedures,0.8547356290794528,0.09596249817670713,7.740902969338843,8.906975592752147,0.7604059710149313,True
lift_and_cruse,departure_terminal_procedures,0.8547356290794835,0.09596249817671035,7.740902969339126,8.906975592752168,0.9008597712162673,True
lift_and_cruse,departure_terminal_procedures,0.854735629079517,0.09596249817671385,7.7409029693394364,8.906975592752191,1.0567517284248797,True
lift_and_cruse,departure_terminal_procedures,0.8547356290795537,0.0959624981767177,7.740902969339777,8.906975592752216,1.1972055286262158,True
lift_and_cruse,departure_terminal_procedures,0.8547356290795692,0.09596249817671931,7.74090296933992,8.906975592752229,1.294402574137584,True
lift_and_cruse,departure_terminal_procedures,0.8547356290795819,0.09596249817672065,7.740902969340036,8.906975592752238,1.3290917980519221,True
lift_and_cruse,accel_climb,0.811166966835947,0.09141803345789482,7.33627855434138,8.873161411960947,1.3290917980519221,True
lift_and_cruse,accel_climb,0.804967815691373,0.09079121131242066,7.2786382104902945,8.866142482904065,1.4479291565690189,True
lift_and_cruse,accel_climb,0.7880272676490893,0.08910538807058882,7.12125397848228,8.843766743093227,1.7809040358214412,True
lift_and_cruse,accel_climb,0.7646156354514496,0.08684028953794345,6.904054978623322,8.804848987950036,2.262066677304344,True
lift_and_cruse,accel_climb,0.7400169046797677,0.08454011191845187,6.67620378809155,8.753441270501208,2.7961169187994983,True
lift_and_cruse,accel_climb,0.7190180004460307,0.08264029866783672,6.481972805414689,8.700573594682199,3.2772795602824005,True
lift_and_cruse,accel_climb,0.7050928056653516,0.0814124398275049,6.353303444710378,8.660750214086306,3.610254439534823,True
lift_and_cruse,accel_climb,0.7002380195347153,0.08099031376038572,6.30846898421832,8.64594773155723,3.72909179805192,True
lift_and_cruse,cruise_0,0.710493225422703,0.08187029121781758,6.4025443283365275,8.678278956311775,3.72909179805192,True
lift_and_cruse,cruise_0,0.7104932251931206,0.08187029119836947,6.402544326238115,8.678278955569061,4.319174269790547,True
lift_and_cruse,cruise_0,0.7104932251125442,0.08187029119154374,6.402544325501633,8.678278955308395,5.972548614591997,True
lift_and_cruse,cruise_0,0.7104932249469861,0.08187029117751918,6.40254432398841,8.678278954772802,8.361743766162704,True
lift_and_cruse,cruise_0,0.7104932252261298,0.08187029120116568,6.402544326539821,8.67827895567585,11.013550323178467,True
