eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.278448145554549,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.278448145554549,0.0,0.0,0.006575712358495139,True
vector_thrust,hover_climb,9.412754953531659,4.278448145554549,0.0,0.0,0.025000448955560906,True
vector_thrust,hover_climb,19.436976651092134,4.278448145554549,0.0,0.0,0.051624964743582996,True
vector_thrust,hover_climb,30.563023348907855,4.278448145554549,0.0,0.0,0.08117594784248591,True
vector_thrust,hover_climb,40.587245046468325,4.278448145554549,0.0,0.0,0.10780046363050799,True
vector_thrust,hover_climb,47.52422169756047,4.278448145554549,0.0,0.0,0.12622520022757378,True
vector_thrust,hover_climb,49.99999999999999,4.278448145554549,0.0,0.0,0.1328009125860689,True
vector_thrust,second_climb,49.99999999999999,83.48844416078687,15.368388652508335,0.0,0.1328009125860689,True
vector_thrust,second_climb,62.378891512197605,83.48844416078687,15.372543269338447,0.02986666416653191,0.15755869561046412,True
vector_thrust,second_climb,97.06377476765829,83.48844416078687,15.384194889899304,0.11355119753734769,0.22692846212138543,True
vector_thrust,second_climb,147.18488325546068,83.48844416078687,15.401059727219963,0.2344788519549081,0.3271706790969901,True
vector_thrust,second_climb,202.81511674453927,83.48844416078687,15.419816824566908,0.36869842238146094,0.4384311460751472,True
vector_thrust,second_climb,252.93622523234166,83.48844416078687,15.436751234093531,0.48962607679902137,0.5386733630507519,True
vector_thrust,second_climb,287.6211084878023,83.48844416078687,15.44848960635677,0.5733106101698369,0.6080431295616733,True
vector_thrust,second_climb,299.99999999999994,83.48844416078687,15.452682833127689,0.6031772743363688,0.6328009125860684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.91229979253714,0.6031772743363688,0.6328009125860684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.912299797034873,0.6556794787566677,0.674686357852397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.912299801699156,0.8027873865348422,0.7920467675251113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.912299767500459,1.0153644723753346,0.9616374731375615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.912299748477581,1.2513072373405667,1.149868955549691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.912299746093264,1.4638843231810588,1.3194596611621414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.912299746092588,1.6109922309592333,1.4368200708348557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.54814211281246,10.91229974609231,1.663494435379532,1.4787055161011842,True
vector_thrust,accel_climb,299.99999999999994,84.26464015453021,15.20521841585471,1.663494435379532,1.4787055161011842,True
vector_thrust,accel_climb,359.4186792585485,84.26464015453021,15.224973732899231,1.8081934209417676,1.5975428746182812,True
vector_thrust,accel_climb,525.9061188847598,84.26464015453021,15.28056920445072,2.213630968921274,1.9305177538707035,True
vector_thrust,accel_climb,766.4874396262113,84.26464015453021,15.361544481728115,2.7995052005754966,2.4116803953536063,True
vector_thrust,accel_climb,1033.5125603737886,84.26464015453021,15.452315967032645,3.449776539049399,2.94573063684876,True
vector_thrust,accel_climb,1274.09388111524,84.26464015453021,15.534918967859275,4.03565077070362,3.426893278331663,True
vector_thrust,accel_climb,1440.5813207414515,84.26464015453021,15.592544513093763,4.441088318683127,3.7598681575840858,True
vector_thrust,accel_climb,1500.0,84.26464015453021,15.61320341477625,4.585787304245362,3.8787055161011827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849691,4.585787304245362,3.8787055161011827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505786686,6.425777183013052,5.127308486356033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505846785,11.581314257831202,8.625816265751105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505335889,19.03128118251924,13.681306482195025,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589315,27.30012063979437,19.29247729680242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909926,34.7500875644824,24.34796751324634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888281,39.90562463930054,27.84647529264141,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505777308,41.74561451806823,29.095078262896266,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458246,41.74561451806823,29.095078262896266,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458468,41.7623491897624,29.10962148816136,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458285,41.80923869787863,29.150370699831942,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.49665182745836,41.876996000272385,29.20925501678037,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458157,41.95220093221582,29.274611677866247,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458301,42.019958234609575,29.333495994814673,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458223,42.0668477427258,29.374245206485256,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827458447,42.08358241441997,29.388788431750353,True
vector_thrust,decel_descend,1500.0,90.40324463972138,6.85108013642743,42.08358241441997,29.388788431750353,False
vector_thrust,decel_descend,1440.5813207414515,90.40324463972138,6.831932766067112,42.238869096681896,29.50762579026745,False
vector_thrust,decel_descend,1274.0938811152403,90.40324463972138,6.781019583680744,42.67397271157951,29.840600669519873,False
