eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86988021321088,497.39290217835736,500.0,296.261116095756,3.487476839986726,3.487476839986726,206.23293404403623,0.0,False
multicopter,hover_climb,0.995955243807405,42.08261593552415,62.012556477672646,497.29323185731454,499.89152169691135,296.62199537256896,3.5052029784648164,3.49172497803637,206.70852159224216,0.1635713201750911,False
multicopter,hover_climb,0.9845579611791856,41.60104061320503,62.53812600318339,496.0290134227744,498.6072648611074,298.22695350690645,3.555901952057292,3.510617954598442,208.46042001061133,0.6218879746690943,False
multicopter,hover_climb,0.9679204781510712,40.89804837258048,63.303749812185536,494.2316308387952,496.7795208929766,300.5501886183152,3.6319926201985946,3.5379662234217566,211.01249937395175,1.2841747291745755,False
multicopter,hover_climb,0.9492199457444384,40.107885031455154,64.1619583592439,492.2780860848494,494.7904978803967,303.1335258727594,3.7206148324141664,3.568376318960035,213.873194530813,2.019257569547714,False
multicopter,hover_climb,0.9321583525778424,39.38697264413419,64.94268441320389,490.5558761928809,493.03489607932113,305.4645053867391,3.804491638382703,3.5958157520406164,216.4756147106796,2.681544324053195,False
multicopter,hover_climb,0.9202322253019212,38.88305177332061,65.48708504037066,489.3853515235123,491.8405652212989,307.0791251051486,3.864923629482951,3.614822461215097,218.29028346790216,3.1398609785471985,False
multicopter,hover_climb,0.9159521153776432,38.70220205821027,65.68218958486268,488.9718446185113,491.41843712379705,307.65562595620474,3.886986551948792,3.621608817091921,218.9406319495423,3.30343229872229,False
multicopter,hover_descent,0.9159521153776432,38.70220205821027,54.771027656741246,489.3008018428752,491.41843712379705,266.6281449377776,3.370902898902542,3.370902898902542,182.57009218913748,3.30343229872229,False
multicopter,hover_descent,0.9101641065409116,38.45763830454557,54.70201302111088,488.75106254740257,490.8530020216951,266.6006356026342,3.3881785172231744,3.370555106295713,182.3400434037029,3.568786244034177,False
multicopter,hover_descent,0.8939876366030944,37.7741254902716,54.50575341491639,487.24710338494,489.3053335872692,266.50624296174243,3.437654564645181,3.3693617273038163,181.685844716388,4.312291476748246,False
multicopter,hover_descent,0.8707211334823,36.79103380911126,54.21492373151942,485.1659760144241,487.1619737167824,266.32579927912684,3.51205723153884,3.367080429757529,180.71641243839807,5.386687667032201,False
multicopter,hover_descent,0.8450520781564312,35.706425837595695,53.8826988304987,482.9785827165297,484.90720988751457,266.0666927017125,3.598918433719113,3.363804619872063,179.6089961016623,6.579177472795742,False
multicopter,hover_descent,0.8220679778026481,34.735266667717525,53.57545405120705,481.1131805159436,482.9830106994932,265.7824215619364,3.681314077307328,3.360210661667203,178.58484683735685,7.653573663079696,False
multicopter,hover_descent,0.8062433826559853,34.066621802365574,53.35872438095928,479.8783117816242,481.7086689646928,265.5586021172291,3.740782235538684,3.3573809768446554,177.8624146031976,8.397078895793765,False
multicopter,hover_descent,0.8006118745420451,33.82867075529768,53.280599412107264,479.4483594502942,481.2648891252785,265.473507956957,3.762513720629862,3.3563051558670622,177.60199804035756,8.662432841105653,False
