eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14984025558687,497.4165100256034,500.0,293.5784061814331,3.456060993912323,3.456060993912323,203.83280085195625,0.0,False
multicopter,hover_climb,0.995564117354003,42.0660894656621,61.2972077706459,497.273142777398,499.84701091789225,293.96540625242267,3.4750342447282185,3.46061683256335,204.32402590215295,0.1815062914519001,False
multicopter,hover_climb,0.9830623797755376,41.5378470327692,61.83435826598646,495.8892844994718,498.4406950256024,295.6373440518736,3.529393107388363,3.4802992032393423,206.1145275532882,0.6900756187569703,False
multicopter,hover_climb,0.9648066345740072,40.76647751721157,62.61640071187649,493.92621989739087,496.44356380510345,298.0552052175042,3.611233783239376,3.50876272605739,208.72133570625496,1.4249795894489583,False
multicopter,hover_climb,0.9442790822564398,39.89911615168056,63.49233620305007,491.79882613105167,494.2763480557335,300.7403253572174,3.7069427407534272,3.540372472494586,211.64112067683357,2.240661459126594,False
multicopter,hover_climb,0.9255435343562504,39.10747328265847,64.28854244317273,489.92908550747313,492.3691561206583,303.15990547886497,3.79791489417584,3.568856231190735,214.2951414772424,2.9755654298185816,False
multicopter,hover_climb,0.9124435149317252,38.55395133514332,64.84335168584582,488.6615324109658,491.0749391299103,304.83398593498606,3.863693280178784,3.5885638256297323,216.14450561948607,3.484134757123652,False
multicopter,hover_climb,0.9077413805358576,38.355269600106666,65.04210772279902,488.2144005208064,490.61816117804506,305.4313290276507,3.887757138880676,3.5955958624521727,216.8070257426634,3.665641048575552,False
multicopter,hover_descent,0.9077413805358576,38.355269600106666,54.63835519474215,488.526093344139,490.61816117804506,266.1956805307651,3.39049985127513,3.39049985127513,182.12785064914047,3.665641048575552,False
multicopter,hover_descent,0.902295372095279,38.12515656740616,54.56478367727224,488.0170009356029,490.094200910208,266.1454008753655,3.4067658218888277,3.389859445826722,181.88261225757407,3.915961278409467,False
multicopter,hover_descent,0.8870770817519511,37.48213021487118,54.35623328516951,486.62279911105605,488.6586419431383,265.98925751608664,3.4532839057956,3.3878706681149384,181.1874442838984,4.617342976416451,False
multicopter,hover_descent,0.8651945295923829,36.55751533488942,54.04885713265708,484.6898537044506,486.66690165252106,265.72483280391066,3.523054812602368,3.3845027248578634,180.1628571088569,5.630868895424193,False
multicopter,hover_descent,0.8410597994949611,35.53773800682935,53.6998761580706,482.65318443648977,484.5666470457441,265.3795349774757,3.6042327065537743,3.3801047112355573,178.99958719356866,6.755797797093541,False
multicopter,hover_descent,0.8194557236048897,34.62488972978407,53.37891916767407,480.9118715863562,482.7698459261912,265.0237116618637,3.680966212014691,3.3755726358229987,177.92973055891355,7.769323716101284,False
multicopter,hover_descent,0.8045844612853116,33.99652653318218,53.15343427512379,479.75671324087153,481.5774152616245,264.7536409846195,3.736185709835973,3.37213278064126,177.17811425041265,8.470705414108268,False
multicopter,hover_descent,0.7992928145196107,33.77293582477228,53.07232623292398,479.35403429098136,481.1616726548128,264.65267489747174,3.7563310473278335,3.3708467886868614,176.9077541097466,8.721025643942182,False
