eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053993382961151125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02052794801637625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04238942246546355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06665382851534613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08851530296443343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10364391268469457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10904325098080968,True
lift_and_cruse,dep_transition,-0.11115173399509093,0.055343110075916246,-1.000000000000001,-2.0084114145847582,0.10904325098080968,True
lift_and_cruse,dep_transition,-0.10014796016934402,0.055205094205004954,-0.9009688679024204,-1.8141072234646145,0.10984706229836516,True
lift_and_cruse,dep_transition,-0.06931050862049896,0.054892883772790044,-0.6234898018587339,-1.2626501625854756,0.1120992915614909,True
lift_and_cruse,dep_transition,-0.02473857875740422,0.054635494200061224,-0.22252093395631542,-0.4527931726364159,0.1153538571428456,True
lift_and_cruse,dep_transition,0.02473916114092966,0.05461756466199141,0.2225209339563135,0.45295247589363397,0.1189661524144145,True
lift_and_cruse,dep_transition,0.06931499403446101,0.054842667457849145,0.6234898018587329,1.2638880865474855,0.12222071799576918,True
lift_and_cruse,dep_transition,0.10015720060450124,0.055132567554868984,0.9009688679024174,1.8166612774713038,0.1244729472588949,True
lift_and_cruse,dep_transition,0.11116306204003645,0.05526263033675326,0.9999999999999994,2.011541277761181,0.1252767585764504,True
lift_and_cruse,second_climb,1.2160317036025723,0.14412168001140993,11.161289710481556,8.437534890700002,0.1252767585764504,True
lift_and_cruse,second_climb,1.2164340611046536,0.14418717741582845,11.16515240870767,8.436492640372034,0.1490442302798698,True
lift_and_cruse,second_climb,1.2175622484071154,0.14437102230913476,11.17598467705547,8.433563944709123,0.21563920613035426,True
lift_and_cruse,second_climb,1.2191946269525253,0.14463753648298663,11.191661823065141,8.429309960598895,0.3118717344269347,True
lift_and_cruse,second_climb,1.221009340838543,0.14493453002606868,11.2090955427979,8.4245579063797,0.4186817827259655,True
lift_and_cruse,second_climb,1.2226469666941613,0.14520318763286383,11.224832968417596,8.420248801875749,0.514914311022546,True
lift_and_cruse,second_climb,1.2237816972718296,0.145389705400355,11.235740404625272,8.417251372110156,0.5815092868730305,True
lift_and_cruse,second_climb,1.2241869669670922,0.14545639239251446,11.23963655744568,8.416178531800929,0.6052767585764499,True
