eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.111360418798266,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.111360418798266,0.0,0.0,0.006842952570460136,True
vector_thrust,hover_climb,9.412754953531659,4.111360418798266,0.0,0.0,0.026016479601955106,True
vector_thrust,hover_climb,19.436976651092134,4.111360418798266,0.0,0.0,0.05372302891801989,True
vector_thrust,hover_climb,30.563023348907855,4.111360418798266,0.0,0.0,0.08447497862807977,True
vector_thrust,hover_climb,40.587245046468325,4.111360418798266,0.0,0.0,0.11218152794414454,True
vector_thrust,hover_climb,47.52422169756047,4.111360418798266,0.0,0.0,0.13135505497563954,True
vector_thrust,hover_climb,49.99999999999999,4.111360418798266,0.0,0.0,0.13819800754609968,True
vector_thrust,second_climb,49.99999999999999,89.1440681768421,13.716921850702898,0.0,0.13819800754609968,True
vector_thrust,second_climb,62.378891512197605,89.1440681768421,13.720550751915674,0.03189898795111769,0.16295579057049486,True
vector_thrust,second_climb,97.06377476765829,89.1440681768421,13.730727264808738,0.121277966025338,0.23232555708141617,True
vector_thrust,second_climb,147.18488325546068,89.1440681768421,13.745455077744275,0.25043433145383126,0.3325677740570209,True
vector_thrust,second_climb,202.81511674453927,89.1440681768421,13.761832702262103,0.3937870820646123,0.44382824103517793,True
vector_thrust,second_climb,252.93622523234166,89.1440681768421,13.776616435047954,0.5229434474931055,0.5440704580107827,True
vector_thrust,second_climb,287.6211084878023,89.1440681768421,13.786862679272128,0.6123224255673256,0.6134402245217039,True
vector_thrust,second_climb,299.99999999999994,89.1440681768421,13.790522613984418,0.6442214135184433,0.6381980075460992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.461442393200265,0.6442214135184433,0.6381980075460992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.46144239320521,0.6951216766282452,0.6760526331130023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.461442393218347,0.8377410445979941,0.7821189369636706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.46144239323734,1.0438320024895187,0.9353891868026291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.461442393259091,1.2725757085526734,1.1055063299130152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.461442393278542,1.478666666444198,1.2587765797519734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.461442393291925,1.6212860344139464,1.3648428836026418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.8419855833375,9.461442393296611,1.6721862975237485,1.402697509169545,True
vector_thrust,accel_climb,299.99999999999994,85.51825458266654,14.819440271648856,1.6721862975237485,1.402697509169545,True
vector_thrust,accel_climb,359.4186792585485,85.51825458266654,14.8385847893873,1.8190477457244498,1.521534867686642,True
vector_thrust,accel_climb,525.9061188847598,85.51825458266654,14.892456688845837,2.230544379372942,1.8545097469390643,True
vector_thrust,accel_climb,766.4874396262113,85.51825458266654,14.970909181647347,2.825174243500118,2.3356723884219672,True
vector_thrust,accel_climb,1033.5125603737886,85.51825458266654,15.058835031231483,3.485163600858886,2.869722629917121,True
vector_thrust,accel_climb,1274.09388111524,85.51825458266654,15.13883207004482,4.0797934649860625,3.3508852714000237,True
vector_thrust,accel_climb,1440.5813207414515,85.51825458266654,15.194630284235702,4.491290098634552,3.6838601506524458,True
vector_thrust,accel_climb,1500.0,85.51825458266654,15.21463219773769,4.638151546835254,3.8026975091695427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.638151546835254,3.8026975091695427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.855784758302401,3.9503817314577514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.465579466076591,4.364183726870071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.346758349641842,4.962144935266664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506396196,7.324793124158256,5.625831805811625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508171313,8.205972007723508,6.223793014208217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509738115,8.815766715497695,6.637595009620537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510226654,9.033399926964842,6.7852792319087465,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.033399926964842,6.7852792319087465,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.071043414969559,6.81213090868842,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.176518124517287,6.887367635127024,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748478,9.328933495819678,6.996087854835496,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.498101795338433,7.1167581949345795,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.650517166640824,7.22547841464305,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.755991876188551,7.300715141081654,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.793635364193266,7.327566817861329,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887606,9.793635364193266,7.327566817861329,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588761,10.031053413066523,7.488676878539374,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887624,10.69628400336566,7.940097237170996,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588764,11.657570058164143,8.592418555421826,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588767,12.724517084909357,9.316440596016328,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505963158,13.685803139707838,9.968761914267157,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433507746972,14.351033730006973,10.420182272898778,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433508718094,14.58845177888023,10.581292333576823,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659736587,14.58845177888023,10.581292333576823,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659774605,14.606787315859846,10.59471817196666,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659877381,14.65816234882927,10.632336535185964,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660016713,14.73240142243548,10.686696645040199,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660159596,14.814800577668278,10.74703181508974,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660164987,14.889039651274487,10.801391924943974,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660159328,14.940414684243914,10.839010288163278,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660157354,14.958750221223525,10.852436126553114,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505891375,14.958750221223525,10.852436126553114,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887906,15.651219530437185,11.322340470197414,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505915806,17.591475418809637,12.638983182872979,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,20.395226411971848,14.541587027771227,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505908075,23.507155239978665,16.653317979505193,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505915108,26.310906233140877,18.55592182440344,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505916042,28.251162121513325,19.872564537079008,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505924659,28.943631430726978,20.342468880723306,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167671235526,28.943631430726978,20.342468880723306,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916767036539,28.961966967706594,20.355894719113145,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916766790776,29.01334200067602,20.393513082332447,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167664440773,29.087581074282234,20.447873192186684,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167660807393,29.169980229515033,20.508208362236225,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659825932,29.24421930312125,20.562568472090458,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659826034,29.295594336090673,20.600186835309763,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659826067,29.31392987307029,20.6136126736996,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505889114,29.31392987307029,20.6136126736996,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.13943350588918,29.353499547882496,20.64046435047927,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505889087,29.46437131293235,20.715701076917878,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505888814,29.624585655398764,20.824421296626348,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505888281,29.802410159856297,20.94509163672543,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887975,29.962624502322708,21.053811856433903,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887904,30.073496267372562,21.129048582872507,True
vector_thrust,cruise_6,1500.0,101.75000000000163,8.139433505887908,30.11306594218477,21.15590025965218,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167670671024,30.11306594218477,21.15590025965218,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167669874032,30.13140147916439,21.169326098042017,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167667638993,30.18277651213381,21.206944461261322,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167664470908,30.257015585740028,21.261304571115556,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167661050624,30.339414740972828,21.321639741165097,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659827112,30.413653814579042,21.375999851019333,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.4991676598272,30.465028847548467,21.413618214238635,True
