eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.621229637684,395.25493918894006,400.0,539.2114558022638,7.565972686645177,7.565972686645177,833.1061481884201,0.0,False
vector_thrust,hover_climb,0.999497342759099,28.154854725608423,166.6305966258833,395.25752476596097,400.0,539.2240719558805,7.570004322616798,7.566149710839762,833.1529831294165,0.0050216602146575,False
vector_thrust,hover_climb,0.9980887565371148,28.115176240482107,166.65684370870596,395.2647757142904,400.0,539.2594165073205,7.58132371266011,7.566645649692579,833.2842185435298,0.0190920394664964,False
vector_thrust,hover_climb,0.9960528332346203,28.057826288299164,166.72802298807778,395.1964333177567,399.9221059181388,539.4180484157226,7.597740702030737,7.568871501301047,833.6401149403889,0.0394243265828128,False
vector_thrust,hover_climb,0.993791784293642,27.994134768834996,166.85794576916078,395.00008737625086,399.7165668063604,539.7587726320287,7.616051151868553,7.573652390294614,834.2897288458039,0.0619914627410828,False
vector_thrust,hover_climb,0.9917531768099284,27.93670920591348,166.9748655913589,394.82380654546944,399.5319640120883,540.0652100657827,7.632631332820527,7.577952182572763,834.8743279567948,0.0823237498573992,False
vector_thrust,hover_climb,0.9903416214660776,27.896947083551485,167.05569984239344,394.7021623672607,399.4045395380442,540.2769660746143,7.644151388615865,7.580923447670736,835.2784992119672,0.0963941291092381,False
vector_thrust,hover_climb,0.989837683721704,27.882751654132512,167.08453409342707,394.6588163462481,399.3591263695794,540.3524806219876,7.648272059275972,7.5819830338436995,835.4226704671353,0.1014157893238956,False
vector_thrust,second_climb,0.989837683721704,27.882751654132512,50.66546486026374,397.1180749889631,399.3591263695794,257.6795844971662,3.669982856383698,3.669982856383698,253.3273243013187,0.1014157893238956,False
vector_thrust,second_climb,0.9890869211784744,27.86160341347816,50.68442122353305,397.0517399158945,399.2915467056224,257.7600233291532,3.673301361187724,3.671128500633924,253.42210611766524,0.1261735723482908,False
vector_thrust,second_climb,0.986981862316465,27.80230598074549,50.73759497053097,396.8662407700041,399.10254819628346,257.9856313648816,3.68263653250072,3.6743417067751913,253.68797485265483,0.1955433388592121,False
vector_thrust,second_climb,0.9839361336083003,27.71651080586762,50.81458665132092,396.5991437934249,398.83036339641234,258.3122207740268,3.696223031387816,3.678993132828125,254.07293325660456,0.2957855558348169,False
vector_thrust,second_climb,0.9805503171923152,27.621135695558173,50.90025162921199,396.3040128615253,398.529543174782,258.675493896144,3.711438131650192,3.684167024011459,254.50125814606,0.407046022812974,False
