eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.041793789134312,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.041793789134312,0.0,0.0,0.1674037784322054,True
multicopter,hover_climb,282.3826486059498,5.041793789134312,0.0,0.0,0.6364587423377138,True
multicopter,hover_climb,583.1092995327641,5.041793789134312,0.0,0.0,1.3142628035334205,True
multicopter,hover_climb,916.8907004672358,5.041793789134312,0.0,0.0,2.0665685549782276,True
multicopter,hover_climb,1217.61735139405,5.041793789134312,0.0,0.0,2.7443726161739344,True
multicopter,hover_climb,1425.7266509268143,5.041793789134312,0.0,0.0,3.2134275800794425,True
multicopter,hover_climb,1500.0,5.041793789134312,0.0,0.0,3.3808313585116485,True
multicopter,hover_descent,1500.0,3.1413159657104197,0.0,0.0,3.3808313585116485,True
multicopter,hover_descent,1425.7266509268143,3.1413159657104197,0.0,0.0,3.6495134457611025,True
multicopter,hover_descent,1217.6173513940503,3.1413159657104197,0.0,0.0,4.402343924960155,True
multicopter,hover_descent,916.890700467236,3.1413159657104197,0.0,0.0,5.490215486843515,True
multicopter,hover_descent,583.1092995327642,3.1413159657104197,0.0,0.0,6.697661826711035,True
multicopter,hover_descent,282.38264860594995,3.1413159657104197,0.0,0.0,7.785533388594393,True
multicopter,hover_descent,74.27334907318571,3.1413159657104197,0.0,0.0,8.538363867793446,True
multicopter,hover_descent,-0.0,3.1413159657104197,0.0,0.0,8.807045955042902,True
