eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6428918305383,395.2745314076536,400.0,536.98506731209,7.535106490341627,7.535106490341627,828.2144591526916,0.0,False
vector_thrust,hover_climb,0.9994738583944652,28.15419319421029,165.65219323357113,395.2772325416345,400.0,536.9975581195548,7.539299996661368,7.535281764423025,828.2609661678557,0.0052874404010588,False
vector_thrust,hover_climb,0.9979994933059584,28.112661783266443,165.67825640105727,395.2848076002341,400.0,537.032551028736,7.551074681046857,7.535772793528185,828.3912820052864,0.0201025191866045,False
vector_thrust,hover_climb,0.995868435339896,28.05263198140552,165.7560974833264,395.1999431023377,399.9053120491593,537.213316591273,7.568155183849243,7.538309340345625,828.7804874166321,0.0415109283081422,False
vector_thrust,hover_climb,0.9935016559302502,27.98596213888029,165.8892524935596,394.9944985434901,399.690253338698,537.5654020832075,7.587210165456247,7.543249890533939,829.4462624677981,0.0652724697822439,False
vector_thrust,hover_climb,0.9913676773165688,27.925850065255457,166.00906812731176,394.81008157550366,399.4971318676232,537.8820189758899,7.604468379427471,7.547692736617062,830.0453406365589,0.0866808789037816,False
vector_thrust,hover_climb,0.9898900597528872,27.884227035292604,166.09189732641994,394.68284088834224,399.36384439882187,538.1007880746317,7.616461716968044,7.550762558398266,830.4594866320997,0.1014959576893274,False
vector_thrust,hover_climb,0.9893625323526208,27.86936710852453,166.12144176944784,394.637504213492,399.3163451280273,538.1787993285739,7.620752109676676,7.551857231493817,830.6072088472392,0.1067833980903862,False
vector_thrust,second_climb,0.9893625323526208,27.86936710852453,51.5708197973127,397.078767566389,399.3163451280273,257.4230540208383,3.667726957549201,3.667726957549201,257.8540989865635,0.1067833980903862,False
vector_thrust,second_climb,0.9885985380567506,27.84784614244368,51.58861824206068,397.01137619941073,399.2476341750557,257.4987258212766,3.671017247976255,3.668805118568809,257.9430912103034,0.1315411811147814,False
vector_thrust,second_climb,0.9864564982167168,27.7875069920202,51.6384934492774,396.82294467289785,399.0554913995412,257.71072323276815,3.680269989545196,3.671825627450641,258.19246724638697,0.2009109476257027,False
vector_thrust,second_climb,0.9833575795766892,27.700213509202516,51.710578342452365,396.5516813828993,398.7788296534175,258.0169874677753,3.693728576196901,3.676189236588687,258.5528917122618,0.3011531646013074,False
vector_thrust,second_climb,0.9799130825000923,27.603185422537816,51.79060466821944,396.252024648897,398.47313293925095,258.3567995061597,3.708789522622882,3.681030830044342,258.95302334109715,0.4124136315794645,False
vector_thrust,second_climb,0.9768052317811924,27.515640331864574,51.862722326464926,395.9833249038504,398.1989490446047,258.66285242284295,3.722471114469989,3.6853914283490488,259.31361163232464,0.5126558485550692,False
vector_thrust,second_climb,0.97465205380279,27.454987431064502,51.91263852554868,395.7980900145008,398.0098960592629,258.87458697246564,3.7320019662825215,3.688408192012465,259.56319262774343,0.5820256150659906,False
vector_thrust,second_climb,0.973883102562554,27.433326832748,51.930455261429486,395.73212126666033,397.9425601779814,258.95014201972856,3.735416037162607,3.689484689549483,259.6522763071474,0.6067833980903857,False
vector_thrust,departure_terminal_procedures,0.973883102562554,27.433326832748,45.77467571741269,396.1679837469428,397.9425601779814,207.93169249152825,3.002766666750876,3.002766666750876,228.87337858706343,0.6067833980903857,False
vector_thrust,departure_terminal_procedures,0.9725560324990474,27.395944577437955,45.78780794239259,396.05428583768696,397.8265724636916,207.9913632795832,3.0068636841944563,3.003628379802904,228.93903971196292,0.655384328211607,False
vector_thrust,departure_terminal_procedures,0.9688357140347416,27.29114687421807,45.82448815193494,395.7370565208547,397.5029053764119,208.15803244743276,3.0184091358117304,3.0060352693712846,229.12244075967476,0.791561108313471,False
vector_thrust,departure_terminal_procedures,0.9634546425036892,27.139567394470124,45.8771912741527,395.2821414458365,397.0386330400495,208.39750723868133,3.0352662493089264,3.009493553734154,229.3859563707635,0.9883422569981958,False
vector_thrust,departure_terminal_procedures,0.9574751545436004,26.97113111390424,45.93526903480604,394.782044134915,396.5280797473578,208.66140355114612,3.054220272709115,3.0133045122323643,229.67634517403025,1.2067528544063602,False
vector_thrust,departure_terminal_procedures,0.952081609097186,26.819200256258767,45.987217227652685,394.3357983655291,396.072355303224,208.897448060735,3.071521192669705,3.0167132594837813,229.93608613826345,1.403534003091085,False
vector_thrust,departure_terminal_procedures,0.94834573592967,26.713964392385066,46.02295612581011,394.0293791734351,395.7593469266748,209.0598400530756,3.0836201537235177,3.0190583818444217,230.11478062905056,1.5397107831929489,False
vector_thrust,departure_terminal_procedures,0.9470117433771676,26.676387137385007,46.03566947207575,393.9204921065136,395.64810266480725,209.1176075100041,3.0879635399740484,3.0198926086619364,230.17834736037872,1.5883117133141702,False
vector_thrust,accel_climb,0.9470117433771676,26.676387137385007,64.55890661368046,393.307393928946,395.64810266480725,283.4042310593546,4.1784136274653765,4.1784136274653765,322.7945330684023,1.5883117133141702,False
vector_thrust,accel_climb,0.9424238498819482,26.54715070089995,64.61738667886712,392.93814524914217,395.2676047260289,283.6391761138676,4.198290544920878,4.181877575811573,323.0869333943356,1.7071490718312672,False
