eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418381704832842,0.0,1582.4576373244508,4.320583651075807e-12,133.0056324671501,0.1516379050501948,0.9512091727892624,0.0121155143919946,0.0,0.0,0.0,0.0,0.0,0.0,0.5862981034168592,0.0,0.0,True
multicopter,hover_climb,0.4189452892218329,0.0,1584.2498534912622,4.320552954479549e-12,132.99640202112192,0.1514757969029374,0.9512438017345064,0.0121135843616623,0.0,0.0,0.0,0.0,0.0,0.0,0.5871120464095149,0.0,0.1740831373231532,True
multicopter,hover_climb,0.4213640472684911,0.0,1589.2883253469051,4.320466932267193e-12,132.9705461650445,0.151021930056634,0.9513407260860216,0.0121081581819515,0.0,0.0,0.0,0.0,0.0,0.0,0.5894013079070458,0.0,0.661853248956192,True
multicopter,hover_climb,0.4248647826023985,0.0,1596.613082394442,4.320342618041913e-12,132.93320057036524,0.1503669935963481,0.9514805147520682,0.0121002696796853,0.0,0.0,0.0,0.0,0.0,0.0,0.5927320299420055,0.0,1.3667014821823502,True
multicopter,hover_climb,0.4287566514263708,0.0,1604.8042332045152,4.320204639959143e-12,132.8917699522733,0.1496413599075139,0.9516352916221028,0.0120914491698491,0.0,0.0,0.0,0.0,0.0,0.0,0.596460463577977,0.0,2.149024000014895,True
multicopter,hover_climb,0.4322675254037326,0.0,1612.239874584416,4.320080341894185e-12,132.85445343725615,0.1489887668707743,0.9517743998569556,0.0120834441251087,0.0,0.0,0.0,0.0,0.0,0.0,0.5998484218843445,0.0,2.853872233241053,True
multicopter,hover_climb,0.4346989388598439,0.0,1617.4166167349451,4.319994308407271e-12,132.8286329957031,0.1485378224817305,0.9518704757232406,0.0120778726086273,0.0,0.0,0.0,0.0,0.0,0.0,0.6022090570840841,0.0,3.341642344874092,True
multicopter,hover_climb,0.4355669730259674,0.0,1619.2703699995752,4.319963602367561e-12,132.81941808231528,0.1483770149523183,0.9519047270702696,0.0120758778838033,0.0,0.0,0.0,0.0,0.0,0.0,0.6030547652146159,0.0,3.515725482197245,True
multicopter,hover_descent,0.4191474210454923,0.0,1562.2653906528608,4.319963616588973e-12,119.82056518291988,-0.1150930761642567,0.9518931976141612,0.0117035500782098,0.0,0.0,0.0,0.0,0.0,0.0,0.5818247562717574,0.0,3.515725482197245,True
multicopter,hover_descent,0.4191136309569785,0.0,1560.3993782241182,4.319994315238895e-12,119.81238448132088,-0.1152393976786946,0.9518609795922244,0.0117050350072932,0.0,0.0,0.0,0.0,0.0,0.0,0.5809799581086713,0.0,3.773576528339827,True
multicopter,hover_descent,0.4189935467852545,0.0,1555.1880216761356,4.32008033204268e-12,119.78938529382276,-0.1156500619401116,0.9517706292531142,0.0117091796287297,0.0,0.0,0.0,0.0,0.0,0.0,0.578621764193949,0.0,4.496059104743482,True
multicopter,hover_descent,0.4187553874416078,0.0,1547.701671624253,4.320204635752941e-12,119.7559512027974,-0.1162452587250869,0.9516398684749844,0.0117151267748594,0.0,0.0,0.0,0.0,0.0,0.0,0.5752370522440958,0.0,5.540076676484148,True
multicopter,hover_descent,0.4184047022450291,0.0,1539.4532704426929,4.320342608778335e-12,119.7185741213992,-0.1169083223359543,0.9514944586667388,0.0117216694418117,0.0,0.0,0.0,0.0,0.0,0.0,0.5715118284148746,0.0,6.698848759443335,True
multicopter,hover_descent,0.4180141165397488,0.0,1532.076057395221,4.320466924288054e-12,119.68466398079455,-0.1175079203635458,0.9513632016431748,0.011727511653844,0.0,0.0,0.0,0.0,0.0,0.0,0.5681836439871335,0.0,7.742866331184,True
multicopter,hover_descent,0.4177040137729383,0.0,1527.0007971634664,4.320552956937256e-12,119.66107066133183,-0.1179240727353168,0.951272232529034,0.0117315253712191,0.0,0.0,0.0,0.0,0.0,0.0,0.5658959418023061,0.0,8.465348907587654,True
multicopter,hover_descent,0.4175856768117405,0.0,1525.1953550676908,4.320583663675779e-12,119.65262541300024,-0.1180728366277036,0.9512397391377228,0.0117329520265501,0.0,0.0,0.0,0.0,0.0,0.0,0.565082516539461,0.0,8.723199953730237,True
