eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1172584355541,395.2850797366236,400.0,535.7863935654966,7.518487039232904,7.518487039232904,825.5862921777705,0.0,False
vector_thrust,hover_climb,0.9994600981515398,28.15380558173352,165.12652234484054,395.28784867466464,400.0,535.7988097291199,7.522775498516776,7.518661270542992,825.6326117242028,0.0054430596308616,False
vector_thrust,hover_climb,0.997947192420158,28.111188518877693,165.15248036965647,395.29561390932696,400.0,535.8335932386409,7.534817286372263,7.519149374325869,825.7624018482824,0.020694173808809,False
vector_thrust,hover_climb,0.9957603914944614,28.04958849280173,165.23420090735084,395.20107226731295,399.8954746400494,536.0272577803258,7.552287160777975,7.521866995310843,826.1710045367541,0.0427326723282588,False
vector_thrust,hover_climb,0.993331657624343,27.981173454206846,165.36925764667328,394.99030051238464,399.67484156280926,536.386000691931,7.571779216146086,7.526901098385711,826.8462882333664,0.0671935602729871,False
vector_thrust,hover_climb,0.9911417931340548,27.91948713053676,165.49077672527824,394.801121249269,399.4767331447132,536.7085811927843,7.589435602749982,7.531427748080255,827.4538836263912,0.0892320587924369,False
vector_thrust,hover_climb,0.9896254632093682,27.8767736115315,165.5747792495932,394.6706055328469,399.3400141223484,536.9314581766625,7.601706950784246,7.534555296175459,827.8738962479661,0.1044831729703842,False
vector_thrust,hover_climb,0.9890841121195718,27.86152428505836,165.60474135239744,394.6241040953191,399.2912940209103,537.0109317217842,7.606097055276663,7.535670518260483,828.0237067619872,0.1099262326012459,False
vector_thrust,second_climb,0.9890841121195718,27.86152428505836,50.29893503165552,397.04562951586746,399.2912940209103,258.4375427624866,3.68291037514032,3.68291037514032,251.4946751582776,0.1099262326012459,False
vector_thrust,second_climb,0.9883386717502236,27.84052596479504,50.31849678115101,396.9798327332853,399.2242843051692,258.5208156333298,3.6862647738037193,3.684097070063657,251.59248390575507,0.1346840156256411,False
vector_thrust,second_climb,0.9862484771645208,27.781647244071014,50.37335485057236,396.79583108052645,399.0368713274853,258.7543101751038,3.695699921951546,3.6874245257469376,251.86677425286177,0.2040537821365624,False
vector_thrust,second_climb,0.9832241037664662,27.696453627224404,50.45275387988252,396.53087009524336,398.7669481813528,259.092174851422,3.709429622705063,3.692239326679128,252.26376939941255,0.3042959991121671,False
vector_thrust,second_climb,0.9798618199020964,27.601741405692856,50.54106251208688,396.2380713933724,398.46859783067487,259.467833171573,3.724802442476206,3.697592712684904,252.70531256043435,0.4155564660903242,False
vector_thrust,second_climb,0.9768275575955564,27.516269228043843,50.62079618322296,395.97542720331614,398.2009131755848,259.8069045231126,3.738775382531185,3.7024247095579192,253.1039809161148,0.5157986830659289,False
vector_thrust,second_climb,0.9747250313854195,27.45704313761746,50.67607078208917,395.7943145208866,398.0162914972767,260.04190032102866,3.748513820967877,3.705773559160064,253.38035391044585,0.5851684495768502,False
vector_thrust,second_climb,0.97397410279916,27.435890219694656,50.6958176324864,395.7298034417437,397.950524007571,260.1258400827892,3.752003187860339,3.706969757731565,253.479088162432,0.6099262326012455,False
vector_thrust,departure_terminal_procedures,0.97397410279916,27.435890219694656,36.94088303797927,396.3601192702772,397.950524007571,186.33151419427983,2.691889368213038,2.691889368213038,184.7044151898964,0.6099262326012455,False
vector_thrust,departure_terminal_procedures,0.9730155163735744,27.40888778517111,36.94855274628922,396.2777767551596,397.8667002106658,186.37021641477364,2.6945411135646844,2.692448490465245,184.74276373144608,0.6534306517722176,False
