eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512684300041501,0.0,5.089149020142621e-12,-5.991188445325284,0.0,,0.0,2368.817537001928,10898.142946401937,57.2486132197894,0.1384051295219774,0.8462408194666602,0.013002686260636,0.0,0.6221268452945256,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512929810087698,0.0,5.089147826450337e-12,-5.991188445325284,0.0,,0.0,2368.8854720711724,10898.140390173165,57.24854597231381,0.1384012894942292,0.8462426198579774,0.0130028671862097,0.0,0.6221499824777939,0.0058112470406979,True
lift_and_cruse,hover_climb,0.0,0.7513617869430455,0.0,5.089144446842856e-12,-5.991188445325284,0.0,,0.0,2369.0758645466435,10898.13315292283,57.248358266419366,0.1383905285747335,0.8462476652265839,0.0130033740347033,0.0,0.6222148249553348,0.0220939994161136,True
lift_and_cruse,hover_climb,0.0,0.7514612608491618,0.0,5.089139563224456e-12,-5.991188445325284,0.0,,0.0,2369.351126654676,10898.122694912816,57.24808704491544,0.1383749736044006,0.8462549582730332,0.0130041055036556,0.0,0.6223085671076737,0.0456232583234431,True
lift_and_cruse,hover_climb,0.0,0.751571732809722,0.0,5.089134142918732e-12,-5.991188445325284,0.0,,0.0,2369.6568340349654,10898.111087615336,57.24778604016459,0.1383577019999383,0.8462630560896706,0.013004916062056,0.0,0.6224126712264713,0.0717387654686665,True
lift_and_cruse,hover_climb,0.0,0.7516713224594401,0.0,5.089129259471486e-12,-5.991188445325284,0.0,,0.0,2369.9324374440216,10898.100629971845,57.247514867830965,0.1383421346329532,0.8462703547976292,0.0130056451704491,0.0,0.6225065181815399,0.095268024375996,True
lift_and_cruse,hover_climb,0.0,0.7517402727230568,0.0,5.089125880070573e-12,-5.991188445325284,0.0,,0.0,2370.123255513446,10898.09339316386,57.247327223098935,0.1383313582551306,0.8462754072259476,0.013006149075355,0.0,0.622571491345559,0.1115507767514117,True
lift_and_cruse,hover_climb,0.0,0.7517648871394509,0.0,5.089124673980492e-12,-5.991188445325284,0.0,,0.0,2370.191376417754,10898.090810385867,57.24726025566602,0.1383275115332644,0.8462772107263026,0.0130063287875466,0.0,0.6225946857516425,0.1173620237921097,True
lift_and_cruse,dep_transition,0.7408162012925983,0.7742765540980192,1060.1297808295724,1807.537821839746,660.9462426544005,0.72179157560201,0.9551866393194188,0.2459602083321995,2387.6999808800515,11499.824776845137,57.81038401061349,0.0339074740427915,0.8468793938699608,0.0129423515129534,0.3480895964343495,0.6271937928961588,0.1173620237921097,True
lift_and_cruse,dep_transition,0.7444299188524891,0.771273753556317,1064.5052364009398,1828.1104538796685,667.5248988937606,0.7204620087129128,0.9550739329394294,0.2463740392695544,2377.490140802288,11435.437948025508,57.42174329794922,0.0307413781342751,0.8465149493979436,0.0129661806310433,0.3495268558732464,0.6245129664886124,0.1181763269068299,True
