eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486024276231983,0.0,5.089149020354145e-12,-5.991188445325284,0.0,,0.0,2360.646375640876,10898.1429468549,56.949808155807226,0.1260444329202066,0.845946591414013,0.0130245200300149,0.0,0.6199808383689025,0.0,True
lift_and_cruse,hover_climb,0.0,0.748627692861694,0.0,5.089147826209581e-12,-5.991188445325284,0.0,,0.0,2360.7152224659544,10898.140389657596,56.949744674276594,0.1260408670597819,0.8459484200139538,0.0130246893937764,0.0,0.620004196744944,0.0064368180902875,True
lift_and_cruse,hover_climb,0.0,0.7486984998943466,0.0,5.089144446638231e-12,-5.991188445325284,0.0,,0.0,2360.908168002753,10898.13315248464,56.94956755624295,0.1260308745826475,0.8459535443798042,0.0130251638741834,0.0,0.6200696585841777,0.0244723815959753,True
lift_and_cruse,hover_climb,0.0,0.7488008646644461,0.0,5.089139563094065e-12,-5.991188445325284,0.0,,0.0,2361.187113923078,10898.122694633592,56.94931164355089,0.1260164308394134,0.8459609514019747,0.013025848631237,0.0,0.6201642943539672,0.0505345259730912,True
lift_and_cruse,hover_climb,0.0,0.7489145441284647,0.0,5.0891341428712974e-12,-5.991188445325284,0.0,,0.0,2361.496902469602,10898.111087513758,56.94902764208242,0.1260003937025542,0.8459691754751704,0.0130266074280064,0.0,0.6202693883976345,0.0794613238965225,True
lift_and_cruse,hover_climb,0.0,0.7490170226427452,0.0,5.089129259504266e-12,-5.991188445325284,0.0,,0.0,2361.776176095085,10898.100630042036,56.94877180006439,0.1259859395389855,0.8459765877145822,0.0130272899769047,0.0,0.6203641255236373,0.1055234682736384,True
lift_and_cruse,hover_climb,0.0,0.7490879715131986,0.0,5.089125880163409e-12,-5.991188445325284,0.0,,0.0,2361.9695302766854,10898.093393362667,56.94859477038745,0.1259759340677312,0.8459817185863713,0.0130277617038037,0.0,0.620429713752827,0.1235590317793262,True
lift_and_cruse,hover_climb,0.0,0.749113299116002,0.0,5.089124674098229e-12,-5.991188445325284,0.0,,0.0,2362.038555567046,10898.090810637994,56.948531592713564,0.1259723625870989,0.8459835500586472,0.013027929940143,0.0,0.6204531274850659,0.1299958498696137,True
lift_and_cruse,dep_transition,0.7414880778235925,0.7744676900265628,1060.977498205107,1808.5987737549303,661.628708833407,0.7222209062367962,0.95518777272926,0.2458208854482276,2388.0419107691096,11502.165050273345,57.823217607233005,0.0339644018968686,0.8468914696804088,0.0129415178078238,0.3483679412223899,0.6272836100028892,0.1299958498696137,True
lift_and_cruse,dep_transition,0.7451019621600843,0.7714526019307407,1065.3513738810918,1829.1761981359657,668.2111700119165,0.7208921518430667,0.9550748845514104,0.2462357285949629,2377.794462487046,11437.546558972834,57.43330045626952,0.0307934147895974,0.846525879029966,0.0129654709029146,0.3498046823817134,0.6245929049223639,0.1308086814086772,True
lift_and_cruse,dep_transition,0.7550694670775888,0.7631199264864311,1077.3598984390064,1886.0975919212729,686.3833093255219,0.7172898191231262,0.9547612850084216,0.2473351370334902,2349.5490981599155,11255.17652766572,56.33436207995875,0.0216867788525863,0.8454845524958533,0.013025521254844,0.353749330447771,0.6171764302959448,0.1330861847708314,True
lift_and_cruse,dep_transition,0.7690687915602389,0.7513082936825048,1094.0897792947385,1966.4077469355943,711.9349510483956,0.7123841295715974,0.9543165692056212,0.2487714829906402,2309.7207814271105,10988.244065181088,54.72930376119886,0.0079387477837031,0.8439240737157577,0.0130953535294134,0.3592450358787178,0.6067185641956891,0.1363772724834561,True
lift_and_cruse,dep_transition,0.7840595672328576,0.7384022831759376,1111.8287381560417,2052.797828502315,739.3143341598436,0.7073276666824025,0.953836791239462,0.2501772576279626,2266.514464937188,10687.303080608515,52.92454439869727,-0.008167011527685,0.842092966673002,0.0131517848205338,0.3650724274359028,0.5953736644048334,0.1400301042625238,True
lift_and_cruse,dep_transition,0.7973468736906172,0.7271114835278378,1127.0897094676811,2128.103272394882,763.09851123967,0.7030981169404974,0.953418459445605,0.2512948663268423,2228.1998897820017,10411.998325998276,51.27868065786138,-0.0234827007177526,0.8403323430197114,0.013185560338342,0.3700859665758187,0.5853131320477206,0.1433211919751485,True
lift_and_cruse,dep_transition,0.8064635289142584,0.7194727003087403,1137.2616589368677,2178.787393583598,779.0672737984812,0.7003414271744504,0.9531372184747704,0.2519949186493704,2201.908085543136,10219.1903322198,50.129546693444894,-0.0345537790020228,0.8390414945808298,0.0132002783104779,0.3734277626785434,0.5784094476740386,0.1455986953373028,True
lift_and_cruse,dep_transition,0.8096663969962354,0.7167432643074243,1140.8163265374435,2196.5899543643354,784.6693016561838,0.6993899379604974,0.9530385338897044,0.2522313819427208,2192.554672753389,10149.927100798604,49.7175501594326,-0.0386025301422542,0.8385648991486069,0.013203918508577,0.3745956003787106,0.5759534220524647,0.1464115268763662,True
lift_and_cruse,second_climb,0.8298245987028162,0.0,1180.373987619341,2047.909573266485,776.8007239848827,0.7558393494638739,0.95459932871681,0.2332460373096658,0.0,-5.015931807688045e-13,-5.336658663347744,0.0,,0.0,0.3875846551966113,0.0,0.1464115268763662,True
lift_and_cruse,second_climb,0.8300559019056968,0.0,1180.5263480581348,2048.073138157197,776.8108526553657,0.7557821820576651,0.9546036406022445,0.2332700145457802,0.0,-5.016332426127772e-13,-5.336658663347744,0.0,,0.0,0.3876505276552173,0.0,0.1701789985797855,True
lift_and_cruse,second_climb,0.8307050411594495,0.0,1180.9537917916225,2048.532955394469,776.8396605998029,0.7556218239154587,0.9546157173847732,0.233337201910113,0.0,-5.017458653543408e-13,-5.336658663347744,0.0,,0.0,0.3878353073244859,0.0,0.23677397443027,True
lift_and_cruse,second_climb,0.8316457964569177,0.0,1181.572870847801,2049.201366005512,776.8824017393686,0.755389634149006,0.9546331562900372,0.2334343020970896,0.0,-5.019095787374069e-13,-5.336658663347744,0.0,,0.0,0.3881028667047487,0.0,0.3330065027268505,True
lift_and_cruse,second_climb,0.8326937451119054,0.0,1182.2619499100467,2049.948761575396,776.9313938545135,0.7551312753561706,0.9546524943772584,0.2335420928508662,0.0,-5.020926378558779e-13,-5.336658663347744,0.0,,0.0,0.3884005927560663,0.0,0.4398165510258813,True
lift_and_cruse,second_climb,0.8336413500491671,0.0,1182.8845570715966,2050.6271526770806,776.9769468920864,0.7548979153748645,0.9546699012330868,0.2336392264883373,0.0,-5.022587957541275e-13,-5.336658663347744,0.0,,0.0,0.3886695204063564,0.0,0.5360490793224618,True
lift_and_cruse,second_climb,0.8342990308530979,0.0,1183.3164003272384,2051.099415615437,777.0092612843902,0.7547360979776253,0.9546819380498502,0.2337064555741776,0.0,-5.023744668132903e-13,-5.336658663347744,0.0,,0.0,0.3888560062979454,0.0,0.6026440551729463,True
lift_and_cruse,second_climb,0.8345341358025411,0.0,1183.4707192427868,2051.268522096015,777.0209516899203,0.754678280967799,0.9546862321194216,0.2337304515470689,0.0,-5.024158859553213e-13,-5.336658663347744,0.0,,0.0,0.3889226382635797,0.0,0.6264115268763657,True
lift_and_cruse,departure_terminal_procedures,0.7802569181567153,0.0,1141.9116711566292,1217.588885008933,527.4162837675736,0.8492525911578752,0.9619748237825616,0.1704064833967717,0.0,-2.982232661407169e-13,-5.336658663347744,0.0,,0.0,0.375265135494324,0.0,0.6264115268763657,True
lift_and_cruse,departure_terminal_procedures,0.7804073452101988,0.0,1141.9116711571185,1217.5888850113165,527.4162837692572,0.8492525911577493,0.9619748237825247,0.1704064833971517,0.0,-2.9822326614130074e-13,-5.336658663347744,0.0,,0.0,0.3752651354944848,0.0,0.6724954349988952,True
lift_and_cruse,departure_terminal_procedures,0.780829259663545,0.0,1141.9116711571278,1217.5888850113638,527.4162837691965,0.8492525911577467,0.9619748237825267,0.1704064833971459,0.0,-2.982232661413123e-13,-5.336658663347744,0.0,,0.0,0.3752651354944879,0.0,0.8016196761807737,True
lift_and_cruse,departure_terminal_procedures,0.7814400588788543,0.0,1141.911671157127,1217.5888850113604,527.4162837691995,0.849252591157747,0.9619748237825266,0.1704064833971567,0.0,-2.982232661413115e-13,-5.336658663347744,0.0,,0.0,0.3752651354944877,0.0,0.988209610851036,True
lift_and_cruse,departure_terminal_procedures,0.7821195438199623,0.0,1141.9116711571255,1217.5888850113522,527.4162837692389,0.8492525911577472,0.9619748237825256,0.1704064833971565,0.0,-2.982232661413094e-13,-5.336658663347744,0.0,,0.0,0.3752651354944872,0.0,1.195308814072863,True
lift_and_cruse,departure_terminal_procedures,0.7827331397182277,0.0,1141.911671157119,1217.58888501132,527.4162837692269,0.8492525911577489,0.9619748237825256,0.1704064833971496,0.0,-2.982232661413016e-13,-5.336658663347744,0.0,,0.0,0.375265135494485,0.0,1.3818987487431251,True
lift_and_cruse,departure_terminal_procedures,0.7831585416146263,0.0,1141.9116711571246,1217.588885011346,527.4162837692572,0.8492525911577475,0.961974823782525,0.1704064833971651,0.0,-2.98223266141308e-13,-5.336658663347744,0.0,,0.0,0.3752651354944868,0.0,1.5110229899250038,True
lift_and_cruse,departure_terminal_procedures,0.7833105207388387,0.0,1141.9116711571223,1217.5888850113356,527.416283769163,0.8492525911577481,0.9619748237825276,0.1704064833971417,0.0,-2.982232661413055e-13,-5.336658663347744,0.0,,0.0,0.3752651354944861,0.0,1.5571068980475335,True
lift_and_cruse,accel_climb,0.857066664702399,0.0,1207.2145832648162,2080.4605359561347,795.8181426880468,0.763275244798484,0.95471872746782,0.230060729707083,0.0,-5.095658672222134e-13,-5.336658663347744,0.0,,0.0,0.3967255573285549,0.0,1.5571068980475335,True
lift_and_cruse,accel_climb,0.8607526356120145,0.0,1211.841696431654,2060.5256689091148,792.7771000372729,0.7682899453225701,0.9549677117329632,0.2278314700529712,0.0,-5.046832329981013e-13,-5.336658663347744,0.0,,0.0,0.3983277002672794,0.0,1.6759442565646303,True
lift_and_cruse,accel_climb,0.872638597380937,0.0,1226.6786505558025,2012.022713492613,785.7258121130192,0.7812563207515812,0.9556557001138926,0.221455222766807,0.0,-4.928034351781002e-13,-5.336658663347744,0.0,,0.0,0.4034360849976343,0.0,2.008919135817053,True
lift_and_cruse,accel_climb,0.8938392766014781,0.0,1252.6710080809785,1958.9797838323989,778.9736419770295,0.7975556827633946,0.9566246533856636,0.2120293763435146,0.0,-4.798116643729442e-13,-5.336658663347744,0.0,,0.0,0.4123269601755793,0.0,2.4900817772999555,True
lift_and_cruse,accel_climb,0.9221435945307562,0.0,1286.406314534936,1921.2695501264789,777.0507668298251,0.8123834540601044,0.9575933517529066,0.2021411029310559,0.0,-4.705753209723335e-13,-5.336658663347744,0.0,,0.0,0.4238224810070465,0.0,3.0241320187951097,True
lift_and_cruse,accel_climb,0.9508730740917704,0.0,1319.4810449453837,1903.5071069551889,780.7591200235313,0.8230398964637429,0.9583145038102544,0.1944257471163659,0.0,-4.662247771373821e-13,-5.336658663347744,0.0,,0.0,0.4350818891499214,0.0,3.505294660278012,True
