eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26984638822079,497.3798275403279,500.0,297.74687041728697,3.504874460392133,3.504874460392133,207.56615462740265,0.0,False
multicopter,hover_climb,0.996138750040323,42.090369720013655,62.41032910096794,497.3006730075023,499.9124157657886,298.09527903533274,3.5220166482439272,3.5089756906265857,208.0344303365598,0.1551442154610944,False
multicopter,hover_climb,0.9852595344047176,41.63068455231201,62.93060311419819,496.0927263338482,498.6855578649594,299.6686250762701,3.571006021387808,3.5274960544124823,209.7686770473273,0.5898486472533715,False
multicopter,hover_climb,0.969380842640741,40.95975391439751,63.68870073194124,494.3735485070637,496.9377425338637,301.94707878078503,3.64442250093031,3.554316467963592,212.2956691064708,1.2180147513603816,False
multicopter,hover_climb,0.9515366137230392,40.20577241083265,64.53875307074753,492.5024607437785,495.0331977790079,304.4820547523344,3.7297669520072025,3.58415648787023,215.1291769024918,1.9152265269120363,False
multicopter,hover_climb,0.9352592732828056,39.51799746265377,65.31233122895745,490.85059788625546,493.3498362420399,306.77076820537366,3.810380703878959,3.611097672230862,217.70777076319152,2.5433926310190462,False
multicopter,hover_climb,0.9238829584375238,39.03730810299396,65.85190798540732,489.7265551667278,492.20332430377886,308.35691005724,3.868365280868506,3.6297686596349417,219.50635995135767,2.9780970628113232,False
multicopter,hover_climb,0.9198004812028554,38.86480906490939,66.0453167072898,489.32920081395207,491.79782934873424,308.9234061280408,3.889514629568671,3.636437067627542,220.151055690966,3.133241278272418,False
multicopter,hover_descent,0.9198004812028554,38.86480906490939,54.7154838869994,489.6718231662788,491.79782934873424,266.3711209236744,3.356106348128409,3.356106348128409,182.384946289998,3.133241278272418,False
multicopter,hover_descent,0.914040492413456,38.6214292569066,54.6466361652418,489.1206290457756,491.2310029967791,266.34412859367467,3.37311203202275,3.355766261974367,182.1554538841393,3.3975676214154444,False
multicopter,hover_descent,0.8979422670674033,37.941222552143806,54.45086424851823,487.6124673081295,489.6792852775467,266.25129079042625,3.4218045727933006,3.3545965648249623,181.5028808283941,4.13819357683519,False
multicopter,hover_descent,0.8747881222645233,36.96287840554324,54.16078691335,485.5249672123257,487.5297095818871,266.0733512614625,3.494999867973528,3.3523546401723667,180.5359563778333,5.208429090879514,False
multicopter,hover_descent,0.8492427656208882,35.883497138910776,53.82945534538807,483.3301419332894,485.2675993885891,265.8173469302869,3.5804073254841584,3.34912914876764,179.43151781796024,6.396300894414725,False
multicopter,hover_descent,0.8263691792415864,34.917007573588165,53.52306004411501,481.457774675693,483.3364342315955,265.53612638470304,3.661379980393465,3.34558594913329,178.41020014705006,7.466536408459048,False
multicopter,hover_descent,0.8106205329002983,34.25157181268867,53.30693922946543,480.2179626917344,482.0571065511645,265.3145426623346,3.719794520571356,3.342794135461057,177.68979743155143,8.207162363878794,False
multicopter,hover_descent,0.8050160245434461,34.014761600427306,53.22903519992706,479.7862251693346,481.61151816301634,265.23026878987383,3.7411354210914975,3.3417323383812305,177.4301173330902,8.47148870702182,False
