eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.128854961971032,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.128854961971032,0.0,0.0,0.005485404550237417,True
vector_thrust,hover_climb,9.412754953531659,5.128854961971032,0.0,0.0,0.020855166555703204,True
vector_thrust,hover_climb,19.436976651092134,5.128854961971032,0.0,0.0,0.04306511615345404,True
vector_thrust,hover_climb,30.563023348907855,5.128854961971032,0.0,0.0,0.06771630043849897,True
vector_thrust,hover_climb,40.587245046468325,5.128854961971032,0.0,0.0,0.08992625003624981,True
vector_thrust,hover_climb,47.52422169756047,5.128854961971032,0.0,0.0,0.10529601204171561,True
vector_thrust,hover_climb,49.99999999999999,5.128854961971032,0.0,0.0,0.11078141659195302,True
vector_thrust,second_climb,49.99999999999999,75.41472190725925,18.396457918065916,0.0,0.11078141659195302,True
vector_thrust,second_climb,62.378891512197605,75.41472190725925,18.401678311308334,0.02696425606966864,0.1355391996163482,True
vector_thrust,second_climb,97.06377476765829,75.41472190725925,18.416319370923492,0.10251642266917772,0.20490896612726953,True
vector_thrust,second_climb,147.18488325546068,75.41472190725925,18.437512400521925,0.21169246661697858,0.30515118310287426,True
vector_thrust,second_climb,202.81511674453927,75.41472190725925,18.461084953600597,0.3328687334528989,0.4164116500810313,True
vector_thrust,second_climb,252.93622523234166,75.41472190725925,18.482368306972333,0.44204477740069975,0.516653867056636,True
vector_thrust,second_climb,287.6211084878023,75.41472190725925,18.497121993606836,0.5175969440002085,0.5860236335675573,True
vector_thrust,second_climb,299.99999999999994,75.41472190725925,18.50239251213849,0.5445612000698772,0.6107814165919526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484128,0.5445612000698772,0.6107814165919526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.56870051448413,0.6035735062686073,0.6525784857267821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484124,0.7689223138836984,0.769691270981705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484126,1.0078582636969358,0.9389241489429292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484128,1.2730571604906877,1.1267584726251911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484124,1.5119931103039248,1.2959913505864156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484124,1.6773419179190157,1.413104135841338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.48551832891225,8.568700514484119,1.7363542241177454,1.4549012049761678,True
vector_thrust,accel_climb,299.99999999999994,97.65164190787193,11.785582898094548,1.7363542241177454,1.4549012049761678,True
vector_thrust,accel_climb,359.4186792585485,97.65164190787193,11.800262638987403,1.9041390978094035,1.5737385634932648,True
vector_thrust,accel_climb,525.9061188847598,97.65164190787193,11.84156314966639,2.3742618669033075,1.906713442745687,True
vector_thrust,accel_climb,766.4874396262113,97.65164190787193,11.901686447241607,3.053608951303021,2.3878760842285898,True
vector_thrust,accel_climb,1033.5125603737886,97.65164190787193,11.969036162815689,3.8076273292979526,2.921926325723744,True
vector_thrust,accel_climb,1274.09388111524,97.65164190787193,12.03027859960699,4.4869744136976655,3.403088967206646,True
vector_thrust,accel_climb,1440.5813207414515,97.65164190787193,12.072974708795867,4.957097182791568,3.736063846459069,True
vector_thrust,accel_climb,1500.0,97.65164190787193,12.088275569124153,5.124882056483226,3.854901204976166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931647,5.124882056483226,3.854901204976166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505940268,6.053298919898047,4.484917742931698,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924629,8.654665164057597,6.250184854810423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917326,12.413748300642776,8.801069739524388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506066872,16.586015812323666,11.63233836110593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258566,20.345098948908845,14.183223245819894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506238197,22.946465193068388,15.948490357698619,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506318667,23.874882056483212,16.57850689565415,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
