eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760227855632075,0.0,1938.274963402804,4.673708288034946e-12,113.2627635536191,0.1081048681433547,0.9239016495578624,0.0315944555138609,0.0,0.0,0.0,0.0,0.0,0.0,0.5293684890025141,0.0,0.0,True
vector_thrust,hover_climb,0.776042290470583,0.0,1938.343010129085,4.673707181168841e-12,113.26246876080012,0.1081013288051844,0.9239034245496758,0.0315944438492601,0.0,0.0,0.0,0.0,0.0,0.0,0.529391579245134,0.0,0.0063310829334743,True
vector_thrust,hover_climb,0.7760969321170157,0.0,1938.5336923673729,4.673704079438589e-12,113.26164280754556,0.108091412082189,0.9239083977992684,0.0315944111574487,0.0,0.0,0.0,0.0,0.0,0.0,0.529456284298527,0.0,0.024070383113286,True
vector_thrust,hover_climb,0.7764952297244911,0.0,1938.8092868954373,4.673699595382845e-12,113.26044895552384,0.1080770827474914,0.92391558400371,0.0315943637858789,0.0,0.0,0.0,0.0,0.0,0.0,0.5295498056300976,0.0,0.0497044145805839,True
vector_thrust,hover_climb,0.7770850322667375,0.0,1939.115244828196,4.673694620150327e-12,113.2591238275674,0.1080611793713528,0.9239235595434854,0.0315943111051194,0.0,0.0,0.0,0.0,0.0,0.0,0.529653634157777,0.0,0.0781560430225049,True
vector_thrust,hover_climb,0.7776151920546786,0.0,1939.3909673715896,4.6736901386956546e-12,113.25792980866404,0.108046851817299,0.9239307447786644,0.0315942635319213,0.0,0.0,0.0,0.0,0.0,0.0,0.5297472053514014,0.0,0.1037900744898028,True
vector_thrust,hover_climb,0.7779813859134639,0.0,1939.5818085513545,4.673687036788691e-12,113.25710342354326,0.1080369373508164,0.9239357168511106,0.0315942305487834,0.0,0.0,0.0,0.0,0.0,0.0,0.529811972393018,0.0,0.1215293746696145,True
vector_thrust,hover_climb,0.7781119426335085,0.0,1939.649925935548,4.673685929459427e-12,113.25680846705748,0.1080333990209452,0.9239374913108596,0.0315942187650214,0.0,0.0,0.0,0.0,0.0,0.0,0.5298350902017697,0.0,0.1278604576030889,True
vector_thrust,second_climb,0.5019496244148383,0.0,1247.7917027708504,2132.100929145087,84.32318480299894,0.8219270367456993,0.9081853144927696,0.0568398370576055,0.0,0.0,0.0,0.0,0.0,0.0,0.3408469850928046,0.0,0.1278604576030889,True
vector_thrust,second_climb,0.5020626396656788,0.0,1247.8610364671244,2132.4306553036686,84.32967906538708,0.8219290019823186,0.9081865637876296,0.0568584978673216,0.0,0.0,0.0,0.0,0.0,0.0,0.3408804360459701,0.0,0.152618240627484,True
vector_thrust,second_climb,0.502379051455832,0.0,1248.0553169223454,2133.356736922909,84.34795870738593,0.8219344008095865,0.9081900401407632,0.0569108812430428,0.0,0.0,0.0,0.0,0.0,0.0,0.3409741851190661,0.0,0.2219880071384054,True
vector_thrust,second_climb,0.5028356265065689,0.0,1248.3360966859616,2134.700725199861,84.37458489768171,0.8219419697223549,0.9081950025430592,0.0569868263150506,0.0,0.0,0.0,0.0,0.0,0.0,0.3411097142623449,0.0,0.3222302241140101,True
vector_thrust,second_climb,0.5033414771205951,0.0,1248.6477998561763,2136.200425613756,84.40441986076078,0.8219501436337036,0.9082004292117188,0.0570714563093855,0.0,0.0,0.0,0.0,0.0,0.0,0.3412602232807764,0.0,0.4334906910921672,True
vector_thrust,second_climb,0.5037964078981121,0.0,1248.9287002026754,2137.558814676898,84.431544091811,0.8219573982160394,0.9082052486412516,0.0571480021005075,0.0,0.0,0.0,0.0,0.0,0.0,0.341395904920302,0.0,0.533732908067772,True
vector_thrust,second_climb,0.5041107692222687,0.0,1249.1231307201458,2138.502853698232,84.45044482819704,0.8219624046493397,0.9082085466850904,0.0572011345916556,0.0,0.0,0.0,0.0,0.0,0.0,0.341489844072478,0.0,0.6031026745786932,True
vector_thrust,second_climb,0.5042228718809798,0.0,1249.1925310628071,2138.840571289897,84.45721550633282,0.8219641950900696,0.9082097166185636,0.0572201287932237,0.0,0.0,0.0,0.0,0.0,0.0,0.3415233795818878,0.0,0.6278604576030884,True
vector_thrust,departure_terminal_procedures,0.5432577921148875,0.0,1376.2740934764618,1249.7814841902311,60.41908347443316,0.7293742746817056,0.9156255776701432,0.0337236903500564,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640051,0.0,0.6278604576030884,True
vector_thrust,departure_terminal_procedures,0.5433970698699807,0.0,1376.274093476466,1249.7814841903005,60.41908347443847,0.7293742746817153,0.9156255776701436,0.0337236903500582,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640062,0.0,0.673609849412229,True
vector_thrust,departure_terminal_procedures,0.543786219823629,0.0,1376.274093476487,1249.7814841905845,60.41908347444989,0.7293742746817559,0.9156255776701452,0.0337236903500643,0.0,0.0,0.0,0.0,0.0,0.0,0.376266882764012,0.0,0.8017967967123809,True
vector_thrust,departure_terminal_procedures,0.5443456941098045,0.0,1376.2740934765252,1249.7814841911093,60.419083474456826,0.7293742746818302,0.915625577670147,0.0337236903500672,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640225,0.0,0.98703230248101,True
vector_thrust,departure_terminal_procedures,0.5449626895145071,0.0,1376.2740934765627,1249.7814841916393,60.41908347447232,0.7293742746819037,0.9156255776701494,0.0337236903500734,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640327,0.0,1.1926282030362458,True
vector_thrust,departure_terminal_procedures,0.5455149922796997,0.0,1376.274093476596,1249.7814841920986,60.41908347448273,0.7293742746819705,0.9156255776701512,0.0337236903500774,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640419,0.0,1.3778637088048749,True
vector_thrust,departure_terminal_procedures,0.5458951999779212,0.0,1376.2740934766175,1249.781484192394,60.41908347449437,0.7293742746820118,0.9156255776701532,0.0337236903500824,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640478,0.0,1.5060506561050269,True
vector_thrust,departure_terminal_procedures,0.5460304982280286,0.0,1376.2740934766289,1249.7814841925529,60.41908347449375,0.7293742746820324,0.9156255776701532,0.0337236903500809,0.0,0.0,0.0,0.0,0.0,0.0,0.3762668827640508,0.0,1.5518000479141674,True
