eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.171448927986994,497.3830415845265,500.0,297.3816381219897,3.5005978137719325,3.5005978137719325,207.23816309329,0.0,False
multicopter,hover_climb,0.996095520605726,42.08854312418561,62.31244831509356,497.29905317107335,499.9074930305236,297.733001369086,3.51787751934674,3.504733850624755,207.70816105031184,0.157130253893869,False
multicopter,hover_climb,0.9850942678919752,41.623701460224304,62.83396189945659,496.0778421115024,498.6671057765448,299.3138135025118,3.567269260240618,3.5233422204393845,209.4465396648553,0.5973994417156959,False
multicopter,hover_climb,0.9690368496201353,40.94521899803389,63.59382132299694,494.3402139026416,496.9004349230527,301.60284578118075,3.641314393855692,3.550287331916224,211.9794044099898,1.2336068512701246,False
multicopter,hover_climb,0.950990947565857,40.182716094332,64.44578285451269,492.4496498244811,494.9759387388612,304.14924816206525,3.72742824054433,3.580262049467047,214.81927618170897,1.9397438025230664,False
multicopter,hover_climb,0.9345289213433828,39.48713752155139,65.22103526883464,490.7811497048296,493.2754946893413,306.447955954519,3.8088068568142903,3.607321055273798,217.40345089611543,2.5759512120774946,False
multicopter,hover_climb,0.9230231391547892,39.00097771076575,65.76174255164916,489.646101581538,492.11766268308907,308.0408364210956,3.8673644491704784,3.6260714862489976,219.2058085054972,3.0162203998993222,False
multicopter,hover_climb,0.9188941260513088,38.82651236836517,65.95554883924464,489.24492031539774,491.7082276436042,308.60970087950056,3.888727555101478,3.632767816567173,219.8518294641488,3.1733506537931917,False
multicopter,hover_descent,0.9188941260513088,38.82651236836517,54.48882250128798,489.5916518365723,491.7082276436042,265.4960198930656,3.34783185526057,3.34783185526057,181.6294083376266,3.1733506537931917,False
multicopter,hover_descent,0.913505825272074,38.59883768755243,54.41592075665774,489.0768747042672,491.17870031224766,265.44819874664364,3.3634322486542696,3.347228843744952,181.38640252219247,3.421667305280849,False
multicopter,hover_descent,0.8984485247581313,37.96261372217457,54.20927122974814,487.6666263934183,489.7273619763085,265.2990984768874,3.408024465498473,3.3453487303145546,180.69757076582712,4.117435101512816,False
multicopter,hover_descent,0.8767967646382206,37.04775061851637,53.9046953148162,485.7102379983697,487.7124043347379,265.0452105592824,3.4748444953291053,3.3421472734393585,179.68231771605397,5.122848697413312,False
multicopter,hover_descent,0.8529156135058346,36.038687894612735,53.55888900031211,483.6472966389586,485.5859127877292,264.7120745760713,3.552495574500245,3.3379465202334275,178.52963000104037,6.238773599725685,False
multicopter,hover_descent,0.8315376585905153,35.13539402495135,53.240835760019806,481.8821826091639,483.7651558629992,264.3675517806432,3.625802880497905,3.3336021824544204,177.46945253339936,7.24418719562618,False
multicopter,hover_descent,0.8168215680889312,34.513587384039354,53.01737722086505,480.7105266095195,482.5560216591228,264.1054576071988,3.67850122892516,3.3302972469480845,176.72459073621684,7.939954991858147,False
multicopter,hover_descent,0.811585041759784,34.292325708159886,52.93699368690479,480.3019604999846,482.13429947057153,264.00735877471334,3.6977151414301614,3.3290602476269986,176.45664562301593,8.188271643345805,False
