eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.104711948682777,476.1824447128352,483.0989100693533,38.02053635051779,0.1931169274526162,0.1931169274526162,36.209423897365554,0.0,False
lift_and_cruse,hover_climb,0.9999837481640034,93.74847639037532,18.10515098854613,476.1798594402755,483.0965248878531,38.02166581157044,0.1931247544381159,0.1931226643008857,36.21030197709226,0.0050244849111193,False
lift_and_cruse,hover_climb,0.9999382094203736,93.74420713316002,18.10638164233097,476.1726152620866,483.0898415586496,38.0248316214626,0.1931466921723805,0.1931387443338878,36.21276328466193,0.0191027787865668,False
lift_and_cruse,hover_climb,0.999872398529846,93.73803736217307,18.108161000187813,476.1621460652939,483.0801832469359,38.02940872993332,0.1931784085096134,0.1931619927467017,36.21632200037563,0.0394465028653663,False
lift_and_cruse,hover_climb,0.9997993463359404,93.7311887189944,18.11013733658744,476.15052467138514,483.0694624686751,38.03449222817482,0.1932136322771843,0.1931878132546519,36.22027467317488,0.0620263330943092,False
lift_and_cruse,hover_climb,0.999733521716809,93.72501766095084,18.111919211868425,476.14005283940025,483.05980260422047,38.03907526310464,0.1932453869601417,0.1932110917696074,36.22383842373685,0.0823700571731087,False
lift_and_cruse,hover_climb,0.9996879658538966,93.7207467988028,18.11315300502067,476.1328053751813,483.0531173388544,38.042248463570914,0.1932673725127751,0.1932272093414004,36.22630601004134,0.0964483510485562,False
lift_and_cruse,hover_climb,0.9996717063991049,93.71922247491608,18.113593478535496,476.1302186402013,483.0507313096257,38.04338129039286,0.193275221168799,0.1932329632853525,36.22718695707099,0.1014728359596756,False
lift_and_cruse,dep_transition,0.9996717063991049,93.71922247491608,94.69345310302236,466.87897467434834,503.7745903576042,202.82226922583013,1.0103952059848225,1.0000106439646457,189.3869062060448,0.1014728359596756,False
lift_and_cruse,dep_transition,0.9996568291920604,93.71782773675564,95.63597900141316,466.6334962170106,503.9159313661461,204.948832729506,1.020467425160525,1.0104956175667048,191.27195800282632,0.1023318375133167,False
