eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.097043772489007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.097043772489007,0.0,0.0,0.005519639540424279,True
vector_thrust,hover_climb,9.412754953531659,5.097043772489007,0.0,0.0,0.02098532585677954,True
vector_thrust,hover_climb,19.436976651092134,5.097043772489007,0.0,0.0,0.04333389009991633,True
vector_thrust,hover_climb,30.563023348907855,5.097043772489007,0.0,0.0,0.06813892503432795,True
vector_thrust,hover_climb,40.587245046468325,5.097043772489007,0.0,0.0,0.09048748927746475,True
vector_thrust,hover_climb,47.52422169756047,5.097043772489007,0.0,0.0,0.10595317559382,True
vector_thrust,hover_climb,49.99999999999999,5.097043772489007,0.0,0.0,0.1114728151342443,True
vector_thrust,second_climb,49.99999999999999,86.65145177729384,14.406687376999786,0.0,0.1114728151342443,True
vector_thrust,second_climb,62.378891512197605,86.65145177729384,14.410528881923854,0.03100334835620087,0.13623059815863947,True
vector_thrust,second_climb,97.06377476765829,86.65145177729384,14.421301904337094,0.1178728000517428,0.2056003646695608,True
vector_thrust,second_climb,147.18488325546068,86.65145177729384,14.436893806532918,0.24340279479441476,0.3058425816451655,True
vector_thrust,second_climb,202.81511674453927,86.65145177729384,14.454233428266416,0.38273057760107604,0.41710304862332254,True
vector_thrust,second_climb,252.93622523234166,86.65145177729384,14.469886543676235,0.5082605723437479,0.5173452655989272,True
vector_thrust,second_climb,287.6211084878023,86.65145177729384,14.480735898162544,0.5951300240392895,0.5867150321098487,True
vector_thrust,second_climb,299.99999999999994,86.65145177729384,14.484611374222652,0.6261333723954904,0.6114728151342438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974051,0.6261333723954904,0.6114728151342438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974086,0.6708451366292102,0.6485396177934302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974074,0.7961247160700788,0.7523984909098357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974051,0.9771589535566202,0.9024789109172671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974038,1.178091798115405,1.0690556100176916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974026,1.3591260356019466,1.2191360300251228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974019,1.484405615042815,1.3229949031415282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.28753872536183,11.803180135974028,1.529117379276535,1.3600617058007147,True
vector_thrust,accel_climb,299.99999999999994,88.47127704298124,13.972422453384981,1.529117379276535,1.3600617058007147,True
vector_thrust,accel_climb,359.4186792585485,88.47127704298124,13.990280056830088,1.68107219393451,1.4788990643178117,True
vector_thrust,accel_climb,525.9061188847598,88.47127704298124,14.040521799151415,2.1068401232619203,1.811873943570234,True
vector_thrust,accel_climb,766.4874396262113,88.47127704298124,14.113664288570146,2.7220926071544933,2.293036585053137,True
vector_thrust,accel_climb,1033.5125603737886,88.47127704298124,14.195605540280953,3.4049713456007678,2.8270868265482907,True
vector_thrust,accel_climb,1274.09388111524,88.47127704298124,14.270126649090448,4.020223829493341,3.3082494680311934,True
vector_thrust,accel_climb,1440.5813207414515,88.47127704298124,14.322087719913835,4.44599175882075,3.641224347283616,True
vector_thrust,accel_climb,1500.0,88.47127704298124,14.34071058187996,4.5979465734787235,3.7600617058007124,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.5979465734787235,3.7600617058007124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929803,6.20601175151693,4.85128235914834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505825911,10.711710255495895,7.908814685852665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,17.222633237936805,12.327076910436729,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.449212550937077,17.230978012891462,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,30.960135533377983,21.649240237475528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506406213,35.465834037356935,24.706772564179854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,37.073899215395144,25.79799321752748,True
vector_thrust,decel_descend,1500.0,90.2197210872694,6.822681312397865,37.073899215395144,25.79799321752748,False
vector_thrust,decel_descend,1440.5813207414515,90.2197210872694,6.804417360321371,37.22886940572007,25.91683057604458,False
vector_thrust,decel_descend,1274.0938811152403,90.2197210872694,6.75359899811515,37.66308622991634,26.249805455297004,False
vector_thrust,decel_descend,1033.5125603737888,90.2197210872694,6.682292361609123,38.29054772063202,26.730968096779904,False
vector_thrust,decel_descend,766.4874396262114,90.2197210872694,6.590843814321462,38.986977434320664,27.26501833827506,False
vector_thrust,decel_descend,525.90611888476,90.2197210872694,6.628064191211236,39.61443892503634,27.746180979757963,False
vector_thrust,decel_descend,359.41867925854854,90.2197210872694,6.6840066125690285,40.04865574923261,28.079155859010385,False
vector_thrust,decel_descend,299.99999999999994,90.2197210872694,6.65845263802386,40.20362593955753,28.197993217527483,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964837754527187,40.20362593955753,28.197993217527483,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964554168146107,40.251607187645796,28.23457571434515,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964609343865684,40.38604765727532,28.33707759264853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964644835947809,40.58031976463181,28.4851970983366,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.96445221540131,40.79594553626229,28.64959734674131,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964381096286301,40.99021764361878,28.797716852429378,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964709410712072,41.1246581132483,28.90021873073276,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.56106990022842,9.964484632226979,41.172639361336564,28.936801227550426,False
vector_thrust,second_descent,299.99999999999994,84.07428249449845,7.835918638512625,41.172639361336564,28.936801227550426,False
vector_thrust,second_descent,287.62110848780236,84.07428249449845,7.834804403052769,41.20271657160476,28.961559010574824,False
vector_thrust,second_descent,252.93622523234166,84.07428249449845,7.819850857097641,41.28699104204295,29.030928777085744,False
vector_thrust,second_descent,202.81511674453927,84.07428249449845,7.806082703874124,41.408771180222296,29.131170994061346,False
vector_thrust,second_descent,147.18488325546068,84.07428249449845,7.783385412749496,41.543936936241,29.2424314610395,False
vector_thrust,second_descent,97.06377476765829,84.07428249449845,7.7655689895861215,41.66571707442035,29.34267367801511,False
vector_thrust,second_descent,62.37889151219761,84.07428249449845,7.7546235379381185,41.749991544858545,29.41204344452603,False
vector_thrust,second_descent,49.99999999999998,84.07428249449845,7.750818480350109,41.780068755126734,29.436801227550426,False
vector_thrust,hover_descent,49.99999999999999,3.247668578361979,0.0,41.780068755126734,29.436801227550426,True
vector_thrust,hover_descent,47.52422169756048,3.247668578361979,0.0,41.780068755126734,29.445464009379013,True
vector_thrust,hover_descent,40.58724504646833,3.247668578361979,0.0,41.780068755126734,29.469736584681574,True
vector_thrust,hover_descent,30.56302334890786,3.247668578361979,0.0,41.780068755126734,29.504811472235833,True
vector_thrust,hover_descent,19.43697665109214,3.247668578361979,0.0,41.780068755126734,29.543741660396407,True
vector_thrust,hover_descent,9.412754953531667,3.247668578361979,0.0,41.780068755126734,29.578816547950666,True
vector_thrust,hover_descent,2.475778302439526,3.247668578361979,0.0,41.780068755126734,29.603089123253223,True
vector_thrust,hover_descent,-0.0,3.247668578361979,0.0,41.780068755126734,29.61175190508181,True
