eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474326354936598,0.0,5.089149024834901e-12,-5.991188445325284,0.0,,0.0,2357.0696469100308,10898.142956450203,56.81588261646075,0.1204517745963403,0.8458160028835592,0.0130333560339638,0.0,0.6190414756163743,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474582462427396,0.0,5.089147820472589e-12,-5.991188445325284,0.0,,0.0,2357.13887849345,10898.140377372132,56.81582124948972,0.1204483383404963,0.8458178435197347,0.0130335205549295,0.0,0.6190649270478394,0.0067618063002315,True
lift_and_cruse,hover_climb,0.0,0.747530023142118,0.0,5.089144442359704e-12,-5.991188445325284,0.0,,0.0,2357.3329097427213,10898.133143322397,56.81564935044694,0.1204387087234156,0.8458230016281506,0.013033981220356,0.0,0.6191306516381669,0.0257079665350531,True
lift_and_cruse,hover_climb,0.0,0.7476337891595952,0.0,5.089139560848079e-12,-5.991188445325284,0.0,,0.0,2357.613422287442,10898.122689823933,56.81540098154393,0.120424789655205,0.8458304573344253,0.0130346460396859,0.0,0.6192256665178316,0.0530859613105517,True
lift_and_cruse,hover_climb,0.0,0.7477490235470708,0.0,5.089134142781544e-12,-5.991188445325284,0.0,,0.0,2357.924946515476,10898.111087321557,56.81512535614814,0.120409335315022,0.8458387353389786,0.0130353827424858,0.0,0.619331180546194,0.0834732429923687,True
lift_and_cruse,hover_climb,0.0,0.7478529026927168,0.0,5.089129261275477e-12,-5.991188445325284,0.0,,0.0,2358.2057811167497,10898.10063383499,56.814877063732986,0.1203954066383842,0.8458461960756013,0.0130360454170963,0.0,0.6194262953511901,0.1108512377678673,True
lift_and_cruse,hover_climb,0.0,0.7479248206607696,0.0,5.089125883169827e-12,-5.991188445325284,0.0,,0.0,2358.400213964461,10898.093399800751,56.81470526008585,0.1203857650397466,0.8458513604567778,0.0130365034080993,0.0,0.6194921445464928,0.1297973980026889,True
lift_and_cruse,hover_climb,0.0,0.7479504940975802,0.0,5.089124677539404e-12,-5.991188445325284,0.0,,0.0,2358.46962391856,10898.09081800709,56.814643947964406,0.1203823234680447,0.845853203878246,0.0130366667456309,0.0,0.6195156513385124,0.1365592043029204,True
lift_and_cruse,dep_transition,0.6997123682406022,0.7634085566125254,1007.0871854496926,1742.9336117525718,617.759430652759,0.6908789821726328,0.9551222439883116,0.2547428644561353,2367.1171009608934,11358.173468800516,57.02854383670536,0.0301817413774768,0.8461398738223936,0.012990313891716,0.3306732612332341,0.6217871443940028,0.1365592043029204,True
lift_and_cruse,dep_transition,0.7033504111669363,0.7611309845935833,1011.6053069986788,1763.2166872463545,624.0862941256004,0.6895006560366496,0.9550237083091028,0.2550618616422424,2359.139607028235,11307.80797219243,56.71758920956986,0.0273422004995365,0.8458455153053951,0.0130071941378588,0.3321573349280954,0.619692695696652,0.1374809238345474,True
lift_and_cruse,dep_transition,0.7133797629925498,0.7547897890862993,1024.0023020958668,1819.479887675125,641.6101552344618,0.6857838109829646,0.9547463613670122,0.2559234484109018,2336.983215851853,11165.38465222523,55.83948885851347,0.0192146028133008,0.8450058450375337,0.0130503160164891,0.3362294524496791,0.6138756410540929,0.1400635245720414,True
lift_and_cruse,dep_transition,0.7274899644350934,0.7457029887886467,1041.3041984230758,1899.27322682012,666.3945836231868,0.6807439618608864,0.9543460291845026,0.2570646874706867,2305.382627156645,10956.195208365863,54.552868498878745,0.0070125143447154,0.8437477049669355,0.0131023086918298,0.3419128587091778,0.6055790157483613,0.1437954907658223,True
lift_and_cruse,dep_transition,0.7426689396625925,0.7356729729603617,1059.7400716196123,1985.6916625982883,693.1497908487851,0.6755506127991487,0.9539068590402872,0.258180165733103,2270.723446237373,10719.35134209104,53.10073536469832,-0.0071902739739054,0.8422773577203984,0.0131466954880222,0.3479689516201116,0.5964792900952357,0.14793766074165,True
lift_and_cruse,dep_transition,0.755919907073185,0.7266427043317528,1075.682929086225,2061.564964956805,716.5747759627449,0.6712052324821984,0.953517784577543,0.2590675052920936,2239.734182994924,10501.784303476452,51.77147434672689,-0.0206121267114973,0.8408738944716808,0.0131755156423437,0.3532062738182587,0.5883430098057134,0.1516696269354309,True
