eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.10390191438862,395.2853479755594,400.0,535.7559118682512,7.51806440287457,7.51806440287457,825.5195095719431,0.0,False
vector_thrust,hover_climb,0.9994597371447572,28.15379541252837,165.11316484862286,395.2881186933428,400.0,535.7683260627138,7.5223553542826656,7.518238606670387,825.5658242431143,0.0054471413696762,False
vector_thrust,hover_climb,0.9979458202935236,28.111149867423205,165.1391201390871,395.29588891982246,400.0,535.8031040480786,7.534404152785371,7.518726633266049,825.6956006954356,0.0207096923256356,False
vector_thrust,hover_climb,0.9957575569186398,28.04950864559549,165.22094223802355,395.2010934290233,399.8952165771847,535.9971063612209,7.551884248140271,7.521448995917026,826.1047111901178,0.0427647174681468,False
vector_thrust,hover_climb,0.9933271976069096,27.981047819912952,165.35604894127297,394.9901819517141,399.6744372881992,536.3560239352635,7.571387778206039,7.526485553381351,826.7802447063648,0.0672439485806029,False
vector_thrust,hover_climb,0.9911358668745306,27.919320193648755,165.4776127708135,394.8008777961757,399.476198079027,536.6787608829492,7.589054619580321,7.531014401508154,827.3880638540675,0.0892989737231142,False
vector_thrust,hover_climb,0.98961852126826,27.87657806389465,165.56164611746308,394.670276198771,399.3393890655794,536.9017456243087,7.601333268074139,7.534143463846548,827.8082305873155,0.1045615246790736,False
vector_thrust,hover_climb,0.9890768074896892,27.86131852083632,165.59161919147488,394.6237442192126,399.2906369497993,536.981257526621,7.605725991116361,7.535259224940615,827.9580959573743,0.1100086660487498,False
vector_thrust,second_climb,0.9890768074896892,27.86131852083632,51.70125040882893,397.0532544285522,399.2906369497993,257.48662799672843,3.669456761045857,3.669456761045857,258.5062520441447,0.1100086660487498,False
vector_thrust,second_climb,0.9883109016389876,27.83974370814049,51.71899938868035,396.985736201632,399.221789714276,257.5619035186857,3.67274939589193,3.670529516843455,258.5949969434017,0.134766449073145,False
vector_thrust,second_climb,0.98616350987524,27.779253799302538,51.76873545510328,396.7969519637488,399.0292678756651,257.7727918274913,3.682008841393088,3.673534898274688,258.8436772755164,0.2041362155840663,False
vector_thrust,second_climb,0.9830568683055398,27.691742769170137,51.84061757094833,396.5251861185836,398.7520656173825,258.0774551808257,3.695477449780387,3.677876673264844,259.2030878547416,0.304378432559671,False
vector_thrust,second_climb,0.9796038145512512,27.594473649331025,51.92041589252497,396.224981429684,398.4457789752317,258.41549018478827,3.7105499492682905,3.6826940295695616,259.6020794626249,0.4156388995378281,False
vector_thrust,second_climb,0.9764882683396492,27.50671178421547,51.99232494140594,395.95579683450046,398.17107254269774,258.7199393069762,3.7242423059833993,3.687032751539314,259.96162470702967,0.5158811165134327,False
vector_thrust,second_climb,0.9743297726816244,27.445909089623225,52.04209475799546,395.7702313123064,397.9816629100517,258.93056126228817,3.7337807900611937,3.690034337151574,260.21047378997736,0.5852508830243541,False
vector_thrust,second_climb,0.97355892513758,27.42419507429803,52.05985881725396,395.7041455306392,397.9142007229847,259.00571852826505,3.737197619113703,3.6911054076763854,260.2992940862698,0.6100086660487494,False
vector_thrust,departure_terminal_procedures,0.97355892513758,27.42419507429803,37.13547692120173,396.3209462537341,397.9142007229847,186.7582399288386,2.698938005974412,2.698938005974412,185.67738460600864,0.6100086660487494,False
vector_thrust,departure_terminal_procedures,0.9725562757921224,27.39595143076401,37.14353541272552,396.2348928320015,397.826593702118,186.7987834094366,2.701720219954493,2.6995239203668486,185.7176770636276,0.65527460567815,False
vector_thrust,departure_terminal_procedures,0.9697457990333496,27.31678307136196,37.16606154599008,395.9945429631399,397.5818794990816,186.91211578776367,2.7095495714956703,2.7011617440221323,185.8303077299504,0.7821069500724316,False
vector_thrust,departure_terminal_procedures,0.9656816475465898,27.20229993088985,37.19847394087447,395.6492197698057,397.2302213708341,187.07518743225987,2.720951983248077,2.703518375029123,185.99236970437235,0.9653849979276818,False
vector_thrust,departure_terminal_procedures,0.9611667936490068,27.075120947859347,37.23425638126367,395.26869079664857,396.8426239737721,187.25521428043112,2.733731957689514,2.7061200342801977,186.1712819063184,1.168808284108421,False
vector_thrust,departure_terminal_procedures,0.957095480142388,26.960436060348957,37.26632127707087,394.9283176135158,396.4958508401904,187.41653759189688,2.7453598197906914,2.708451399240215,186.33160638535435,1.3520863319636711,False
vector_thrust,departure_terminal_procedures,0.95427607249977,26.881016126754087,37.288414083591285,394.6941402015117,396.2572280164237,187.52768983314024,2.7534703284151703,2.710057716629237,186.4420704179564,1.4789186763579527,False
vector_thrust,departure_terminal_procedures,0.9532694485410536,26.852660522283205,37.29627968547653,394.6108337456404,396.1723318753748,187.56726288180653,2.75637767541717,2.7106296068178493,186.48139842738263,1.524184615987353,False
vector_thrust,accel_climb,0.9532694485410536,26.852660522283205,69.64839028077068,393.7186047065527,396.1723318753748,294.7998180993588,4.322408684737513,4.322408684737513,348.2419514038535,1.524184615987353,False
vector_thrust,accel_climb,0.9483194697749072,26.71322450070161,69.70680701938292,393.316353317324,395.75715388475527,295.0259211973998,4.34386045220403,4.325723849587069,348.5340350969146,1.64302197450445,False
vector_thrust,accel_climb,0.9344296435909568,26.32196179129456,69.86852587209827,392.20795460400245,394.6123177374696,295.64975298550297,4.40530177108504,4.334870585009422,349.34262936049134,1.9759968537568724,False
vector_thrust,accel_climb,0.9143057239358964,25.75509081509568,70.09714974962105,390.6542543328055,393.00557469649794,296.5261300842178,4.497720278677738,4.347720185823332,350.48574874810527,2.457159495239775,False
vector_thrust,accel_climb,0.8918995013945906,25.123929616749034,70.34396013745523,388.99495362641807,391.28721540184944,297.4643903140937,4.605654787322813,4.3614771283896685,351.7198006872761,2.991209736734929,False
vector_thrust,accel_climb,0.8716495809111947,24.553509321442107,70.56682557043814,387.55692538021407,389.79653424124217,298.3305259084632,4.708901683034674,4.374176566399502,352.8341278521907,3.472372378217832,False
vector_thrust,accel_climb,0.8576013047724299,24.157783233026198,70.72074300289252,386.5926951151132,388.7962854917863,298.9367164314668,4.783830940088549,4.383064642376378,353.6037150144626,3.8053472574702543,False
vector_thrust,accel_climb,0.8525806716736448,24.016356948553376,70.77497838168857,386.2546293803495,388.4454312541688,299.14946652158096,4.811215396579228,4.386184022989015,353.87489190844286,3.9241846159873512,False
vector_thrust,cruise_0,0.8525806716736448,24.016356948553376,54.82383487853633,386.7434446204567,388.4454312541688,232.7018291453308,3.747275540829565,3.747275540829565,274.11917439268166,3.9241846159873512,False
vector_thrust,cruise_0,0.8523613447247471,24.010178724640767,54.82593581426561,386.728617818096,388.4301829087401,232.71074857329955,3.748239743622028,3.7474191733673408,274.12967907132804,3.93089753518227,False
vector_thrust,cruise_0,0.8517467615930582,23.99286652374812,54.83181884620087,386.6871058194303,388.3874900575073,232.73572472574625,3.750944211935184,3.747821372720528,274.1590942310044,3.949706716791921,False
vector_thrust,cruise_0,0.8508585522130729,23.967846541213323,54.84031056375846,386.6272019410499,388.3258805501539,232.77177594484743,3.754859672922852,3.748401917583674,274.2015528187923,3.9768867717190384,False
vector_thrust,cruise_0,0.8498725607078671,23.940072132615978,54.84972289125272,386.5608279999685,388.25761457643233,232.811735422061,3.75921579159534,3.749045398436989,274.2486144562636,4.00705435674381,False
vector_thrust,cruise_0,0.8489840749802336,23.915044365640387,54.85819141478289,386.50113007598856,388.19621297140736,232.84768797613705,3.763149804884264,3.7496243544641694,274.29095707391446,4.034234411670927,False
vector_thrust,cruise_0,0.8483691472515712,23.89772245779074,54.86404492303119,386.459874915081,388.1537793701357,232.8725387894967,3.765877370561197,3.750024535440032,274.32022461515595,4.053043593280578,False
vector_thrust,cruise_0,0.8481496669436811,23.891539913906517,54.8661324602817,386.4451624235176,388.13864640179617,232.88140144221515,3.766851836677529,3.7501672537069264,274.3306623014085,4.059756512475497,False
vector_thrust,cruise_1,0.8481496669436811,23.891539913906517,41.61241840859566,386.6851161529929,388.13864640179617,199.8922137080717,3.2352600189991696,3.2352600189991696,208.0620920429783,4.059756512475497,False
vector_thrust,cruise_1,0.8479832340014305,23.886851662012127,41.61362257174785,386.6739186685103,388.1271753668864,199.8980001085543,3.2358949655511844,3.235353672022406,208.06811285873923,4.066469431670416,False
vector_thrust,cruise_1,0.8475168747494773,23.87371478167542,41.61699497516873,386.6425622205036,388.0950526027095,199.91420561753608,3.237675468233782,3.23561595855335,208.08497487584364,4.0852786132800665,False
vector_thrust,cruise_1,0.8468429023956985,23.85472964494925,41.62186410723057,386.5972982311405,388.0486816621315,199.93760340051736,3.2402520774665327,3.235994652202334,208.10932053615284,4.112458668207184,False
vector_thrust,cruise_1,0.8460947614052278,23.83365525085149,41.62726147677197,386.5471245792915,387.9972799204585,199.96354019336007,3.2431169566270137,3.236414439783593,208.13630738385984,4.142626253231955,False
vector_thrust,cruise_1,0.8454206304089436,23.814665645322357,41.63211817522973,386.50197872992766,387.9510280919191,199.98687935243225,3.245702700214925,3.236792184603277,208.16059087614863,4.169806308159073,False
vector_thrust,cruise_1,0.8449540733132511,23.801523191922566,41.635480486510495,386.4707694309943,387.9190538566009,200.00303491034205,3.247494967740776,3.237053662674987,208.17740243255247,4.188615489768724,False
vector_thrust,cruise_1,0.8447875523048387,23.79683245929123,41.63667911046911,386.4596374653064,387.90764892203134,200.0087945986465,3.248135077754294,3.2371468833610137,208.18339555234556,4.1953284089636425,False
vector_thrust,cruise_2,0.8447875523048387,23.79683245929123,46.40365290596869,386.3757639674356,387.90764892203134,211.6004190325633,3.435636810041701,3.435636810041701,232.01826452984344,4.1953284089636425,False
vector_thrust,cruise_2,0.8442307448628432,23.781147742615303,46.408111290517056,386.33862124532016,387.8695407218135,211.6207551815514,3.437902647449885,3.435966996637538,232.0405564525853,4.215467166548399,False
vector_thrust,cruise_2,0.8426703333707831,23.73719248931784,46.420583624899216,386.2347522951344,387.7629685552406,211.6776455794053,3.444268442595773,3.436890693981325,232.10291812449609,4.271894711377351,False
