eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.90721054527873,395.3498377642301,400.0,528.4275267920342,7.416437663052133,7.416437663052133,809.5360527263937,0.0,False
vector_thrust,hover_climb,0.9993526677803656,28.150779374094803,161.91619984895058,395.3531378589013,400.0,528.4393381958038,7.421469499918954,7.416603435150158,809.5809992447529,0.0066559188327193,False
vector_thrust,hover_climb,0.997538896744196,28.09968723223088,161.94138788396597,395.36239291189145,400.0,528.4724255034715,7.435603144199691,7.4170678128411645,809.7069394198298,0.0253053889765696,False
vector_thrust,hover_climb,0.9949168807283576,28.02582762615092,162.05294369561105,395.1923863286812,399.8187384885922,528.7654593645834,7.45612534558967,7.42118051941664,810.2647184780553,0.05225465414882,False
vector_thrust,hover_climb,0.9920043585008632,27.943784746503187,162.20299056133035,394.9401221376742,399.55467277446814,529.1761667181709,7.479047731434213,7.426944763955773,811.0149528066518,0.0821660818710586,False
vector_thrust,hover_climb,0.989378052321524,27.869804290747155,162.33792776761862,394.7138851680766,399.3177419213639,529.5452631983322,7.499832651453539,7.4321250032468384,811.6896388380931,0.1091153470433089,False
vector_thrust,hover_climb,0.9875593718964772,27.8185738562388,162.431167549661,394.5579040112282,399.15432723312455,529.8001631858132,7.514290380652312,7.435702503985571,812.1558377483051,0.1277648171871593,False
vector_thrust,hover_climb,0.9869100505724404,27.80028311471663,162.46441675201078,394.50234962849527,399.0961133905527,529.891032333418,7.519465051488672,7.43697784513367,812.3220837600539,0.1344207360198786,False
vector_thrust,second_climb,0.9869100505724404,27.80028311471663,57.54141303728872,396.7822138784962,399.0961133905527,266.96940612556926,3.810346519250204,3.810346519250204,287.70706518644363,0.1344207360198786,False
vector_thrust,second_climb,0.9860580215892774,27.776282298289505,57.554470039771246,396.7077345687583,399.0198296905896,267.0254822002601,3.813723988624598,3.811146870418199,287.7723501988562,0.1591785190442738,False
vector_thrust,second_climb,0.9836696986421608,27.709005595553837,57.59102999487713,396.4995994771922,398.8066244347395,267.18236963583684,3.82322282128288,3.813386061427909,287.9551499743857,0.2285482855551951,False
vector_thrust,second_climb,0.980215895136585,27.611715355960143,57.64379571428643,396.2002690370179,398.4999308329761,267.4084695310435,3.837041857238592,3.81661309392278,288.21897857143216,0.3287905025307998,False
vector_thrust,second_climb,0.9763789020012358,27.503631042288337,57.702271819265086,395.8700171998073,398.1614576525976,267.6585821043442,3.8525097772874615,3.820182849674676,288.5113590963254,0.4400509695089569,False
vector_thrust,second_climb,0.9729186887572484,27.40616024668305,57.75487682967054,395.57425022677074,397.8582412430335,267.8831728670832,3.866564462202984,3.8233883429312914,288.77438414835274,0.5402931864845616,False
vector_thrust,second_climb,0.9705223729461572,27.3386583928495,57.79123638525648,395.3705586524566,397.6493719200432,268.0381784441986,3.8763571653314033,3.8256006749351625,288.9561819262824,0.609662952995483,False
vector_thrust,second_climb,0.9696667867853784,27.314557374236013,57.804204234131326,395.2980568735996,397.5750178721195,268.0934171497098,3.879865428822377,3.826389074671024,289.02102117065664,0.6344207360198781,False
vector_thrust,departure_terminal_procedures,0.9696667867853784,27.314557374236013,46.3440084610566,395.796196890709,397.5750178721195,209.48737535943064,3.035535422663908,3.035535422663908,231.720042305283,0.6344207360198781,False
vector_thrust,departure_terminal_procedures,0.9684060733769944,27.27904432047872,46.35654994662134,395.689047268817,397.4656682412691,209.54408265752505,3.039486920930345,3.036357128562861,231.78274973310675,0.6800255776971679,False
vector_thrust,departure_terminal_procedures,0.9648718854970038,27.179489732309968,46.39158488277671,395.3900294375504,397.1604673428587,209.70249583418104,3.050619302187974,3.0386525834003235,231.95792441388352,0.8078075045281712,False
vector_thrust,departure_terminal_procedures,0.9597603065412608,27.035501592711576,46.44193651448301,394.96107657075,396.7225329842421,209.93016463577013,3.066865378653496,3.041951573187528,232.20968257241503,0.9924577387615192,False
vector_thrust,departure_terminal_procedures,0.9540806539724498,26.87551137950563,46.49744051443177,394.4893071033106,396.2407345628361,210.18113026933105,3.0851211452432747,3.045588141115492,232.48720257215885,1.197404036920788,False
vector_thrust,departure_terminal_procedures,0.948957893720834,26.73120827382631,46.547102644035455,394.0681463247424,395.8104880995115,210.4056814337662,3.101774375832588,3.0488419553974926,232.73551322017727,1.3820542711541357,False
vector_thrust,departure_terminal_procedures,0.9454097630004904,26.631260929591285,46.581277837693285,393.7788448083448,395.5148735769558,210.5602072181459,3.1134145461673297,3.051081080745236,232.9063891884664,1.509836197985139,False
vector_thrust,departure_terminal_procedures,0.9441428444470872,26.595573083016543,46.59343672060334,393.67601926050105,395.4097901873752,210.61518454871512,3.117592059029608,3.051877718891568,232.9671836030167,1.555441039662429,False
vector_thrust,accel_climb,0.9441428444470872,26.595573083016543,52.36988709039602,393.2650237292448,395.4097901873752,260.6073067261109,3.8535638372502463,3.8535638372502463,261.84943545198007,1.555441039662429,False
vector_thrust,accel_climb,0.9404183802100388,26.49065859746588,52.45390442545849,392.96446091218417,395.1022972543292,260.96136292400354,3.871120867872639,3.858799216786197,262.2695221272924,1.6742783981795255,False
vector_thrust,accel_climb,0.9299515515336596,26.19581835306084,52.69073003738912,392.1312626238269,394.2495012634764,261.9540454188707,3.921250681886742,3.873477874158271,263.45365018694565,2.007253277431948,False
