eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187948763570971,0.0,1583.9211667535592,4.320583661295629e-12,133.32598367109608,0.1569779743733508,0.951207254807374,0.0121222624409735,0.0,0.0,0.0,0.0,0.0,0.0,0.5868403388033506,0.0,0.0,True
multicopter,hover_climb,0.4193450986981163,0.0,1585.7129199895658,4.320552956823917e-12,133.3163153121063,0.1568108564273287,0.9512419348589936,0.0121203259596604,0.0,0.0,0.0,0.0,0.0,0.0,0.5876542487420316,0.0,0.1676021259051603,True
multicopter,hover_climb,0.4217276788784659,0.0,1590.750102979761,4.320466924988614e-12,133.28923440997534,0.1563429532459445,0.9513390017974716,0.0121148815723323,0.0,0.0,0.0,0.0,0.0,0.0,0.5899434207728701,0.0,0.6372128470799427,True
multicopter,hover_climb,0.4251772528184191,0.0,1598.073015960042,4.320342611291361e-12,133.25012306745302,0.1556677364397642,0.9514789949171476,0.0121069664099311,0.0,0.0,0.0,0.0,0.0,0.0,0.5932740206067824,0.0,1.315820000798147,True
multicopter,hover_climb,0.4290140031765361,0.0,1606.2621425277775,4.3202046378000395e-12,133.20673772235958,0.1549195980745633,0.951633996556778,0.0120981157763138,0.0,0.0,0.0,0.0,0.0,0.0,0.5970023273472863,0.0,2.069017117695312,True
multicopter,hover_climb,0.4324768355590734,0.0,1613.6959778705277,4.320080334106885e-12,133.16766592359374,0.1542467343218437,0.951773305199335,0.0120900832706708,0.0,0.0,0.0,0.0,0.0,0.0,0.6003901782768292,0.0,2.747624271413516,True
multicopter,hover_climb,0.4348759580615753,0.0,1618.8714834698203,4.319994313584061e-12,133.14063415536793,0.1537817652008202,0.951869518638784,0.0120844925351717,0.0,0.0,0.0,0.0,0.0,0.0,0.6027507443126728,0.0,3.2172349925882986,True
multicopter,hover_climb,0.4357326641572132,0.0,1620.7247976917088,4.319963613478727e-12,133.13098758361883,0.1536159529848446,0.9519038188590544,0.0120824909135149,0.0,0.0,0.0,0.0,0.0,0.0,0.6035964286493649,0.0,3.384837118493459,True
multicopter,hover_descent,0.4191131985933077,0.0,1562.9837744120232,4.319963615252986e-12,119.99772875129644,-0.1108282772176243,0.9518940740486718,0.0117100827629849,0.0,0.0,0.0,0.0,0.0,0.0,0.5820922994549355,0.0,3.384837118493459,True
multicopter,hover_descent,0.4190995584546721,0.0,1561.117788917491,4.319994315041196e-12,119.98977598389531,-0.1109688916838899,0.9518618278024203,0.0117115786705264,0.0,0.0,0.0,0.0,0.0,0.0,0.5812474423312142,0.0,3.6520923372835967,True
multicopter,hover_descent,0.4190339695104056,0.0,1555.906510523483,4.3200803329189406e-12,119.96741658167429,-0.1113635344660931,0.9517713979413226,0.0117157541045734,0.0,0.0,0.0,0.0,0.0,0.0,0.5788890844655887,0.0,4.40092481990246,True
multicopter,hover_descent,0.4188695429260614,0.0,1548.4202809970886,4.32020463630816e-12,119.9349102214993,-0.1119354996067604,0.95164052109435,0.0117217459278803,0.0,0.0,0.0,0.0,0.0,0.0,0.5755041390767353,0.0,5.483019109339675,True
multicopter,hover_descent,0.4185939677555045,0.0,1540.1720246362374,4.320342609659364e-12,119.898566223605,-0.1125726673770027,0.9514949809325192,0.0117283382774998,0.0,0.0,0.0,0.0,0.0,0.0,0.5717786611477806,0.0,6.68405316055665,True
multicopter,hover_descent,0.418265226858066,0.0,1532.79495183011,4.320466924746503e-12,119.86559012491593,-0.1131488343871149,0.9513636050627812,0.0117342253593014,0.0,0.0,0.0,0.0,0.0,0.0,0.5684502522000128,0.0,7.766147449993864,True
multicopter,hover_descent,0.4179948138858708,0.0,1527.719794149079,4.320552957158461e-12,119.84264490181182,-0.1135487166836986,0.9512725529309622,0.0117382701753571,0.0,0.0,0.0,0.0,0.0,0.0,0.5661623971159393,0.0,8.514979932612729,True
multicopter,hover_descent,0.4178900444311406,0.0,1525.9143895405646,4.320583662527037e-12,119.83443155972728,-0.1136916629159135,0.95124002973496,0.0117397079678488,0.0,0.0,0.0,0.0,0.0,0.0,0.5653489176978831,0.0,8.782235151402865,True
