eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.593521671509473,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.593521671509473,0.0,0.0,0.18374036104193636,True
multicopter,hover_climb,282.3826486059498,4.593521671509473,0.0,0.0,0.6985694122357431,True
multicopter,hover_climb,583.1092995327641,4.593521671509473,0.0,0.0,1.4425189460285281,True
multicopter,hover_climb,916.8907004672358,4.593521671509473,0.0,0.0,2.268240633310357,True
multicopter,hover_climb,1217.61735139405,4.593521671509473,0.0,0.0,3.0121901671031424,True
multicopter,hover_climb,1425.7266509268143,4.593521671509473,0.0,0.0,3.527019218296949,True
multicopter,hover_climb,1500.0,4.593521671509473,0.0,0.0,3.7107595793388857,True
multicopter,hover_descent,1500.0,3.1030092849151076,0.0,0.0,3.7107595793388857,True
multicopter,hover_descent,1425.7266509268143,3.1030092849151076,0.0,0.0,3.9827585496546325,True
multicopter,hover_descent,1217.6173513940503,3.1030092849151076,0.0,0.0,4.7448827286823825,True
multicopter,hover_descent,916.890700467236,3.1030092849151076,0.0,0.0,5.846184075926021,True
multicopter,hover_descent,583.1092995327642,3.1030092849151076,0.0,0.0,7.06853635298929,True
multicopter,hover_descent,282.38264860594995,3.1030092849151076,0.0,0.0,8.169837700232929,True
multicopter,hover_descent,74.27334907318571,3.1030092849151076,0.0,0.0,8.93196187926068,True
multicopter,hover_descent,-0.0,3.1030092849151076,0.0,0.0,9.203960849576426,True
