eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75435258590304,497.3966838154645,500.0,295.83138460630386,3.482444675563869,3.482444675563869,205.8478419530101,0.0,False
multicopter,hover_climb,0.9958981565022902,42.08020379587142,61.89771252762438,497.290633102023,499.8850231257788,296.1961135596869,3.50035264916913,3.486738163232269,206.32570842541455,0.1661911572102959,False
multicopter,hover_climb,0.9843396924953008,41.59181799275919,62.42494952372739,496.0089272621408,498.58292714383794,297.8108809843392,3.5515844878372835,3.5057467556699438,208.0831650790913,0.6318484319548983,False
multicopter,hover_climb,0.9674660963089692,40.87884913981561,63.192940660897456,494.18727731653627,496.7303775299801,300.14799547603286,3.6285101904164274,3.533258616619427,210.64313553632485,1.304742690058943,False
multicopter,hover_climb,0.9484990590942188,40.077425032150096,64.05371069022664,492.2081972720199,494.71518809828177,302.74629618175027,3.7181582538015143,3.5638450889444684,213.5123689674221,2.051598971198419,False
multicopter,hover_climb,0.9311933445910135,39.34619765877523,64.83667775486008,490.46425056436567,492.9372588375793,305.0903291146329,3.803058707764901,3.59143839185696,216.1222591828669,2.724493229302463,False
multicopter,hover_climb,0.9190960513988464,38.83504442530337,65.38258855129256,489.2793910817125,491.7281765879344,306.7137296678825,3.864259951522643,3.6105486110803033,217.94196183764183,3.190150504047066,False
multicopter,hover_climb,0.9147544111703968,38.65159483818579,65.57822352756885,488.8609085022408,491.3009232099077,307.293312407773,3.886610332878516,3.6173712976903336,218.59407842522955,3.3563416612573618,False
multicopter,hover_descent,0.9147544111703968,38.65159483818579,54.70863419060397,489.1883580681462,491.3009232099077,266.39733012269835,3.371619542790839,3.371619542790839,182.36211396867992,3.3563416612573618,False
multicopter,hover_descent,0.9090894369759096,38.41222973137647,54.63817381159412,488.651535320958,490.7486982265449,266.36249204102666,3.388463559600293,3.3711786196143807,182.12724603864703,3.616360308096153,False
multicopter,hover_descent,0.8932576088198225,37.74327924590799,54.43802944367532,487.1823323030566,489.2366111704002,266.2482859450434,3.436677032572899,3.3697331865653872,181.4600981455844,4.344916366686673,False
multicopter,hover_descent,0.870488728491083,36.78121387990492,54.14200694022109,485.1478171989245,487.1410474131338,266.04105067644736,3.50910754175796,3.367110343156138,180.4733564674036,5.39771037447138,False
multicopter,hover_descent,0.8453711443816264,35.7199075090828,53.804577700415045,483.0074108640088,484.9345441287098,265.75467606601194,3.5935557218060605,3.3634858840346507,179.3485923347168,6.566223566537337,False
multicopter,hover_descent,0.8228828602720387,34.76969832135375,53.4931228130812,481.18031282385135,483.0497351608994,265.4479724493055,3.673553254362571,3.359604133765397,178.31040937693734,7.619017574322045,False
multicopter,hover_descent,0.807400672536588,34.115521374785416,53.27373257453605,479.9698384184456,481.8004944744752,265.2097671464408,3.731225083323865,3.356589322566032,177.57910858178684,8.347573632912566,False
multicopter,hover_descent,0.801891211184385,33.88272723314303,53.194706323622775,479.5481905605573,481.3652611575243,265.1197572412599,3.75228649665893,3.355450125130333,177.31568774540926,8.607592279751357,False
