eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3425280508066315,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3425280508066315,0.0,0.0,0.15798051453369116,True
multicopter,hover_climb,282.3826486059498,5.3425280508066315,0.0,0.0,0.6006320797275052,True
multicopter,hover_climb,583.1092995327641,5.3425280508066315,0.0,0.0,1.2402821243296231,True
multicopter,hover_climb,916.8907004672358,5.3425280508066315,0.0,0.0,1.950240112213613,True
multicopter,hover_climb,1217.61735139405,5.3425280508066315,0.0,0.0,2.58989015681573,True
multicopter,hover_climb,1425.7266509268143,5.3425280508066315,0.0,0.0,3.0325417220095447,True
multicopter,hover_climb,1500.0,5.3425280508066315,0.0,0.0,3.190522236543236,True
multicopter,hover_descent,1500.0,3.2711909711188882,0.0,0.0,3.190522236543236,True
multicopter,hover_descent,1425.7266509268143,3.2711909711188882,0.0,0.0,3.44853692838754,True
multicopter,hover_descent,1217.6173513940503,3.2711909711188882,0.0,0.0,4.171478029858153,True
multicopter,hover_descent,916.890700467236,3.2711909711188882,0.0,0.0,5.21615818951806,True
multicopter,hover_descent,583.1092995327642,3.2711909711188882,0.0,0.0,6.375665689585258,True
multicopter,hover_descent,282.38264860594995,3.2711909711188882,0.0,0.0,7.420345849245165,True
multicopter,hover_descent,74.27334907318571,3.2711909711188882,0.0,0.0,8.143286950715778,True
multicopter,hover_descent,-0.0,3.2711909711188882,0.0,0.0,8.401301642560082,True
