eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.733837486065518,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.733837486065518,0.0,0.0,0.005943136921940854,True
lift_and_cruse,hover_climb,9.412754953531659,4.733837486065518,0.0,0.0,0.022595436532581947,True
lift_and_cruse,hover_climb,19.436976651092134,4.733837486065518,0.0,0.0,0.0466587066669835,True
lift_and_cruse,hover_climb,30.563023348907855,4.733837486065518,0.0,0.0,0.07336692155838612,True
lift_and_cruse,hover_climb,40.587245046468325,4.733837486065518,0.0,0.0,0.09743019169278766,True
lift_and_cruse,hover_climb,47.52422169756047,4.733837486065518,0.0,0.0,0.11408249130342878,True
lift_and_cruse,hover_climb,49.99999999999999,4.733837486065518,0.0,0.0,0.12002562822536962,True
lift_and_cruse,dep_transition,49.99999999999999,63.417114439345205,5.0,0.0,0.12002562822536962,True
lift_and_cruse,dep_transition,50.4951556604879,63.47356994777128,5.09903113209758,0.0007687802153544718,0.12086689057492946,True
lift_and_cruse,dep_transition,51.88255099070633,63.631754767224365,5.376510198141267,0.0029264982083525054,0.12322405529787295,True
lift_and_cruse,dep_transition,53.887395330218425,63.86033845420225,5.777479066043686,0.0060539787807736166,0.126630257012093,True
lift_and_cruse,dep_transition,56.11260466978156,64.11404720610406,6.222520933956314,0.009538351764441054,0.13041085569376568,True
lift_and_cruse,dep_transition,58.117449009293665,64.34263089308196,6.623489801858734,0.0126894943569092,0.13381705740798572,True
lift_and_cruse,dep_transition,59.50484433951209,64.50081571253504,6.900968867902419,0.014876718406288632,0.13617422213092922,True
lift_and_cruse,dep_transition,59.99999999999999,64.55727122096113,7.0,0.01565863005208982,0.13701548448048903,True
lift_and_cruse,second_climb,59.99999999999999,82.06990146926712,14.829038170366097,0.01565863005208982,0.13701548448048903,True
lift_and_cruse,second_climb,71.8837358517097,82.06990146926712,14.832791653526241,0.043841178513744146,0.1607829561839084,True
lift_and_cruse,second_climb,105.18122377695195,82.06990146926712,14.843317498694475,0.12280692453960182,0.22737793203439288,True
lift_and_cruse,second_climb,153.29748792524222,82.06990146926712,14.85855079303014,0.23691573367792154,0.3236104603309734,True
lift_and_cruse,second_climb,206.70251207475772,82.06990146926712,14.875490404926683,0.363566956826154,0.43042050863000414,True
lift_and_cruse,second_climb,254.818776223048,82.06990146926712,14.890781324435292,0.4776757659644736,0.5266530369265846,True
lift_and_cruse,second_climb,288.11626414829027,82.06990146926712,14.901379027392762,0.556641511990331,0.5932480127770691,True
lift_and_cruse,second_climb,299.99999999999994,82.06990146926712,14.905164490410876,0.5848240604519853,0.6170154844804885,True
