eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20229929279327666,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7691293151973903,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5882224295611882,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4973471990671094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3164403134309066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.883270335835021,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.085569628628297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085569628628297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354324395208556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.107358517367203,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1955243518532805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.403297309668658,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491463144154736,True
multicopter,hover_descent,0.0,0.0,90.0,,9.244497266313381,True
multicopter,hover_descent,0.0,0.0,90.0,,9.513252032893641,True
