eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167224921832367,0.0,1576.5819195075064,4.320583662271512e-12,131.71353208705025,0.1296214008481745,0.9512162432108844,0.0120874119443021,0.0,0.0,0.0,0.0,0.0,0.0,0.5841211590671124,0.0,0.0,True
multicopter,hover_climb,0.4173524216902475,0.0,1578.3760059888175,4.3205529571746176e-12,131.70606265541642,0.1294804872600126,0.951250667267624,0.0120855092072789,0.0,0.0,0.0,0.0,0.0,0.0,0.5849352391212845,0.0,0.2064158079120871,True
multicopter,hover_climb,0.4199512528634938,0.0,1583.4196947444216,4.320466925153287e-12,131.68513368180865,0.1290859938532421,0.9513470201254076,0.0120801599242889,0.0,0.0,0.0,0.0,0.0,0.0,0.5872248755394501,0.0,0.784780049367607,True
multicopter,hover_climb,0.42370563695292,0.0,1590.7519260235192,4.320342609817062e-12,131.65488741016318,0.1285168209389361,0.951485989738908,0.0120723835783092,0.0,0.0,0.0,0.0,0.0,0.0,0.5905561144670209,0.0,1.6205405931743624,True
multicopter,hover_climb,0.4278692586657822,0.0,1598.9512830203469,4.320204636475508e-12,131.62130673363754,0.12788632813404,0.951639867042487,0.0120636888116092,0.0,0.0,0.0,0.0,0.0,0.0,0.5942850871003259,0.0,2.548164813701008,True
multicopter,hover_climb,0.4316155084844036,0.0,1606.3942360977817,4.320080332457729e-12,131.59103696586547,0.127319406540321,0.9517781732421112,0.0120557982691099,0.0,0.0,0.0,0.0,0.0,0.0,0.597673499233943,0.0,3.3839253575077626,True
multicopter,hover_climb,0.4342042457227228,0.0,1611.5759974673051,4.3199943145529255e-12,131.57007859974868,0.1269277203426996,0.9518736988567092,0.0120503065685484,0.0,0.0,0.0,0.0,0.0,0.0,0.6000344325714136,0.0,3.962289598963282,True
multicopter,hover_climb,0.4351272865342624,0.0,1613.4315337455846,4.319963615741789e-12,131.56259605436594,0.1267880560296964,0.9519077547627188,0.012048340443869,0.0,0.0,0.0,0.0,0.0,0.0,0.6008802438428219,0.0,4.16870540687537,True
multicopter,hover_descent,0.42038080631725,0.0,1562.394491881527,4.319963615854961e-12,119.852435470672,-0.1143243230644651,0.9518933571382427,0.0117047284571098,0.0,0.0,0.0,0.0,0.0,0.0,0.5818728366372014,0.0,4.16870540687537,True
multicopter,hover_descent,0.4203393906390735,0.0,1560.5284843009274,4.319994316902165e-12,119.8442953734159,-0.1144696143196603,0.9518611340697984,0.0117062153282075,0.0,0.0,0.0,0.0,0.0,0.0,0.5810280278811558,0.0,4.428199857104779,True
multicopter,hover_descent,0.4201978146096595,0.0,1555.3171408489916,4.320080334010751e-12,119.82141035596014,-0.1148773863661493,0.9517707694824088,0.0117103654341271,0.0,0.0,0.0,0.0,0.0,0.0,0.5786698041495991,0.0,5.155287149434493,True
multicopter,hover_descent,0.4199283463687855,0.0,1547.830811052038,4.3202046376399655e-12,119.78814312741302,-0.1154683892954036,0.951639987819669,0.0117163206610573,0.0,0.0,0.0,0.0,0.0,0.0,0.5752850497265108,0.0,6.205958728478158,True
multicopter,hover_descent,0.4195427038572803,0.0,1539.5824344706552,4.320342611572537e-12,119.75095171732671,-0.1161267780124138,0.9514945545682796,0.0117228722988075,0.0,0.0,0.0,0.0,0.0,0.0,0.5715597797045977,0.0,7.37211620236488,True
multicopter,hover_descent,0.4191205720408095,0.0,1532.205245268025,4.320466927341356e-12,119.71720957667542,-0.1167221460467272,0.9513632761606732,0.0117287226266478,0.0,0.0,0.0,0.0,0.0,0.0,0.5682315544260275,0.0,8.422787781408545,True
multicopter,hover_descent,0.4187886749806614,0.0,1527.1300014544945,4.320552953388756e-12,119.69373303963518,-0.1171353612266944,0.951272292074268,0.0117327420065834,0.0,0.0,0.0,0.0,0.0,0.0,0.565943824019586,0.0,9.149875073738258,True
multicopter,hover_descent,0.4186625754600248,0.0,1525.324565482058,4.320583658197144e-12,119.68532965794014,-0.1172830748575868,0.9512397933039204,0.0117341706959453,0.0,0.0,0.0,0.0,0.0,0.0,0.5651303887978383,0.0,9.409369523967667,True
