eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.93481390224437,395.2686794390533,400.0,537.6500637439483,7.54432618972196,7.54432618972196,829.6740695112219,0.0,False
vector_thrust,hover_climb,0.9994811422577856,28.15439837345875,165.94413541971798,395.2713447090768,400.0,537.6625937200112,7.548469464715134,7.544502010823717,829.7206770985899,0.0052050334413435,False
vector_thrust,hover_climb,0.99802717870951,28.113441653789017,165.97025499341174,395.2788191772965,400.0,537.6976965118264,7.560102856453426,7.544994574536591,829.8512749670587,0.01978921305677,False
vector_thrust,hover_climb,0.9959256276361624,28.05424303200458,166.04603562162018,395.1990782822159,399.9105201898144,537.8716139780817,7.576977423194335,7.5474349910528336,830.230178108101,0.0408639632102192,False
vector_thrust,hover_climb,0.9935916422017824,27.988496963430496,166.1781862033809,394.9964548128625,399.6984132595331,538.2201755363147,7.595801286627702,7.552326020125156,830.8909310169045,0.0642551711689516,False
vector_thrust,hover_climb,0.9914872448277314,27.92921816416145,166.29710203141812,394.814560194352,399.5079329065194,538.533635358731,7.61284899363407,7.556724500302416,831.4855101570906,0.0853299213224008,False
vector_thrust,hover_climb,0.990030117999515,27.88817233801451,166.37931139090918,394.6890543522098,399.3764630257959,538.7502295733416,7.62469537498121,7.5597637585784225,831.896556954546,0.0999141009378273,False
vector_thrust,hover_climb,0.98950990752325,27.873518521781698,166.4086351828028,394.64433471939554,399.32961043464815,538.8274665871478,7.62893306468113,7.560847551300434,832.043175914014,0.1051191343791708,False
vector_thrust,second_climb,0.98950990752325,27.873518521781698,52.67346953442517,397.0839159939444,399.32961043464815,258.31236151382444,3.6798972465352175,3.6798972465352175,263.36734767212585,0.1051191343791708,False
vector_thrust,second_climb,0.9887297123113444,27.85154119186886,52.68947299492962,397.0151602166519,399.25942478832326,258.380974092708,3.683141378772216,3.680874695847482,263.4473649746481,0.129876917403566,False
vector_thrust,second_climb,0.9865424316226477,27.78992765134219,52.73432162596469,396.822940571463,399.0631853873283,258.5731747591989,3.692264652437423,3.683612771173252,263.6716081298234,0.1992466839144873,False
vector_thrust,second_climb,0.9833785052386024,27.70080296446768,52.79915133203665,396.5462907565968,398.78069263098695,258.8507926937655,3.705535967090333,3.6875676940697537,263.99575666018325,0.299488900890092,False
vector_thrust,second_climb,0.9798623763750788,27.601757080988136,52.87113762728414,396.2407764872979,398.4686470585588,259.15876204423654,3.720388843528613,3.691955000810221,264.3556881364207,0.4107493678682491,False
vector_thrust,second_climb,0.9766904470192864,27.51240695828977,52.9360239316433,395.966906317038,398.1888520247589,259.4360899375299,3.7338829014594648,3.6959057918019367,264.6801196582165,0.5109915848438538,False
vector_thrust,second_climb,0.9744931867100302,27.450512301690992,52.980943087188656,395.7781527797187,397.9959765779371,259.6279287431238,3.743283947441961,3.6986387120863022,264.9047154359433,0.5803613513547752,False
vector_thrust,second_climb,0.9737085501242466,27.428409862654835,52.997390383434045,395.7109286282761,397.9272880254248,259.6976609468328,3.746670080053836,3.6996321114843016,264.98695191717024,0.6051191343791704,False
vector_thrust,departure_terminal_procedures,0.9737085501242466,27.428409862654835,43.30309777204342,396.2066474677554,397.9272880254248,201.6540426178669,2.912916664656097,2.912916664656097,216.51548886021712,0.6051191343791704,False
vector_thrust,departure_terminal_procedures,0.9727000182494272,27.40000051406837,43.31254254147407,396.1201904174027,397.83914344101777,201.69803918169944,2.915936649214625,2.9135522002610945,216.56271270737037,0.6441656141459756,False
