eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418451523965778,0.0,1582.7049411513035,4.320583661645146e-12,133.05980035081498,0.1525441420126234,0.9512088534463656,0.0121166611183759,0.0,0.0,0.0,0.0,0.0,0.0,0.5863897291016368,0.0,0.0,True
multicopter,hover_climb,0.4190127767525622,0.0,1584.4970780512876,4.320552958331612e-12,133.0504963319012,0.1523811801098755,0.9512434909654408,0.0121147300436292,0.0,0.0,0.0,0.0,0.0,0.0,0.5872036661228065,0.0,0.1729514635807344,True
multicopter,hover_climb,0.4214252192503093,0.0,1589.5353301191162,4.320466925189027e-12,133.02443455678662,0.1519249212074448,0.9513404392654564,0.0121093008915458,0.0,0.0,0.0,0.0,0.0,0.0,0.5894929117610972,0.0,0.6575506958502704,True
multicopter,hover_climb,0.4249170286395112,0.0,1596.8597745588029,4.3203426093656725e-12,132.98679164718348,0.1512665285750077,0.9514802623539056,0.012101407959512,0.0,0.0,0.0,0.0,0.0,0.0,0.5928236127737914,0.0,1.3578168756380666,True
multicopter,hover_climb,0.4287992884195334,0.0,1605.0505833136313,4.320204636943253e-12,132.94503019341346,0.1505370597455584,0.951635077239996,0.0120925822712113,0.0,0.0,0.0,0.0,0.0,0.0,0.5965520249642481,0.0,2.135053697836056,True
multicopter,hover_climb,0.4323017941386676,0.0,1612.485918133307,4.320080333648818e-12,132.90741612982154,0.1498810125556223,0.951774219385614,0.0120845724851961,0.0,0.0,0.0,0.0,0.0,0.0,0.5999399646112326,0.0,2.835319877623852,True
multicopter,hover_climb,0.4347275876424227,0.0,1617.6624527576869,4.3199943139957264e-12,132.88139017628475,0.1494276782389012,0.9518703185876842,0.0120789976002294,0.0,0.0,0.0,0.0,0.0,0.0,0.6023005886523398,0.0,3.319919109893388,True
multicopter,hover_climb,0.4355936512014963,0.0,1619.5161325422882,4.319963614316213e-12,132.87210198439251,0.1492660178736251,0.9519045782319744,0.0120770016599798,0.0,0.0,0.0,0.0,0.0,0.0,0.6031462930256846,0.0,3.4928705734741228,True
multicopter,hover_descent,0.4189344178206148,0.0,1561.67620103305,4.3199636174874756e-12,119.67494829240329,-0.11861449549416,0.9518924574496136,0.0116981488242754,0.0,0.0,0.0,0.0,0.0,0.0,0.5816053280561704,0.0,3.4928705734741228,True
multicopter,hover_descent,0.4188871529446294,0.0,1559.8101698995,4.3199943145070186e-12,119.666580580577,-0.1187655446382802,0.951860262618463,0.0116996246500496,0.0,0.0,0.0,0.0,0.0,0.0,0.5807605795107745,0.0,3.743465493718754,True
multicopter,hover_descent,0.4187307517974644,0.0,1554.5987590241955,4.320080330162245e-12,119.6430562907255,-0.1191894810404241,0.9517699776369865,0.0117037436985037,0.0,0.0,0.0,0.0,0.0,0.0,0.5784025236966669,0.0,4.4456168571531895,True
multicopter,hover_descent,0.4184437742489892,0.0,1547.1123244480673,4.320204634800412e-12,119.60886049955724,-0.1198039234011457,0.9516393122760656,0.0117096537335302,0.0,0.0,0.0,0.0,0.0,0.0,0.5750180085235953,0.0,5.460254974927887,True
multicopter,hover_descent,0.4180437930242454,0.0,1538.8638202851507,4.320342607303838e-12,119.5706353801666,-0.120488440472251,0.9514940096173424,0.0117161551451669,0.0,0.0,0.0,0.0,0.0,0.0,0.571292998948749,0.0,6.586418324097669,True
multicopter,hover_descent,0.4176130059496586,0.0,1531.486506566676,4.320466923380277e-12,119.53595843178095,-0.1211074506903214,0.9513628502929826,0.0117219600864671,0.0,0.0,0.0,0.0,0.0,0.0,0.5679650039682771,0.0,7.601056441872365,True
multicopter,hover_descent,0.4172773202791066,0.0,1526.411172159514,4.320552956226057e-12,119.51183313931456,-0.121537082942505,0.9512719494197374,0.0117259479784824,0.0,0.0,0.0,0.0,0.0,0.0,0.5656774308509421,0.0,8.303207805306801,True
multicopter,hover_descent,0.4171502818515304,0.0,1524.6057032346694,4.320583666420271e-12,119.50319727798475,-0.1216906668618649,0.951239480553084,0.0117273653539107,0.0,0.0,0.0,0.0,0.0,0.0,0.5648640514486916,0.0,8.553802725551433,True
