eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0067350724234,497.3884254136597,500.0,296.7698393568484,3.4934339002218984,3.4934339002218984,206.689116908078,0.0,False
multicopter,hover_climb,0.996020412662856,42.08536954913477,62.148631886415146,497.29603980629633,499.89894105149074,297.1263085766401,3.5109525747401804,3.49763008693516,207.1621062880505,0.1605796151535976,False
multicopter,hover_climb,0.9848071203109604,41.6115684638434,62.672309450625306,496.0517949442393,498.63505872621846,298.72005656540074,3.5610438566829554,3.5163909329308747,208.907698168751,0.6105136984534811,False
multicopter,hover_climb,0.96843914114597,40.91996371039311,63.43524562689317,494.2821507316871,496.8356664991837,301.0274200333247,3.636183102613345,3.543552122142177,211.45081875631055,1.2606872866227012,False
multicopter,hover_climb,0.9500427738693124,40.1426524170132,64.29054335236455,492.3578236039975,494.8765802699764,303.5936289164404,3.7236378114862,3.5737603169060232,214.3018111745485,1.982325526668569,False
multicopter,hover_climb,0.9332597758126446,39.43351165405541,65.06872026481257,490.66051319964566,493.1465512715387,305.9096511104575,3.806350997176416,3.6010234325372474,216.89573421604192,2.6324991148377896,False
multicopter,hover_climb,0.9215289737449134,38.93784396105268,65.61140170514456,489.5064252685719,491.969132343081,307.5142003572689,3.865909398752969,3.619911425823676,218.70467235048184,3.082433198137673,False
multicopter,hover_climb,0.9173190766073273,38.75996098340819,65.8059021074531,489.0986269525317,491.5528835707502,308.08716481162503,3.887646051954676,3.626656091834236,219.35300702484363,3.243012813291271,False
multicopter,hover_descent,0.9173190766073273,38.75996098340819,54.5136910419649,489.4396520666373,491.5528835707502,265.60960254333685,3.3539732279404797,3.3539732279404797,181.7123034732164,3.243012813291271,False
multicopter,hover_descent,0.9119172533010608,38.53171492821384,54.44075251774818,488.9251632995466,491.0236138550061,265.56173418899255,3.369686879921147,3.353368772463724,181.4691750591606,3.491843194127426,False
multicopter,hover_descent,0.8968221722040244,37.89389460017004,54.23398914312109,487.51579762605496,489.57308095711073,265.4124473574165,3.41460708482452,3.351483659758476,180.77996381040364,4.189050428006937,False
multicopter,hover_descent,0.8751161094527117,36.97673701912867,53.92922233634539,485.5608667459365,487.5594928388683,265.1581554430212,3.481930374631553,3.3482726001251013,179.76407445448464,5.196544071574384,False
multicopter,hover_descent,0.8511751061121597,35.96514532868281,53.583171921859616,483.4997708518131,485.4347819425994,264.82440408631624,3.560184103846392,3.344058169982296,178.6105730728654,6.314777652622564,False
multicopter,hover_descent,0.8297436174229039,35.05958946857341,53.264872770034046,481.73650126644367,483.6158405236192,264.47918939448635,3.6340779024492473,3.3396989870943194,177.5495759001135,7.322271296190011,False
multicopter,hover_descent,0.8149907033966308,34.43622690408299,53.04123124071789,480.5662111667519,482.4080683216369,264.216547196301,3.687208397347179,3.33638248463053,176.8041041357263,8.019478530069524,False
multicopter,hover_descent,0.8097410798235646,34.2144118235309,52.96077967377612,480.1581487716295,481.9868515919314,264.11823820876344,3.706582038272097,3.3351410923423384,176.53593224592038,8.268308910905679,False
