eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815069519806668,0.0,1951.336942084216,4.673708288546388e-12,114.33865631375043,0.1328747986608067,0.9239938032072572,0.0314690073932604,0.0,0.0,0.0,0.0,0.0,0.0,0.5329358878744589,0.0,0.0,True
vector_thrust,hover_climb,0.7815274637279302,0.0,1951.404911679172,4.673707181362039e-12,114.33832013867467,0.1328705296702466,0.923995578361546,0.0314690024337937,0.0,0.0,0.0,0.0,0.0,0.0,0.532958987414591,0.0,0.0050682476057056,True
vector_thrust,hover_climb,0.7815849297531481,0.0,1951.595377910735,4.673704079143126e-12,114.3373781516565,0.1328585685294179,0.9240005520876928,0.0314689885002893,0.0,0.0,0.0,0.0,0.0,0.0,0.5330237185513818,0.0,0.0192691618265348,True
vector_thrust,hover_climb,0.7818297756729136,0.0,1951.870660784883,4.673699596406892e-12,114.33601684485484,0.1328412849742953,0.9240077389460396,0.0314689682746004,0.0,0.0,0.0,0.0,0.0,0.0,0.5331172777126629,0.0,0.0397900774382688,True
vector_thrust,hover_climb,0.7823370331642466,0.0,1952.1762725573487,4.6736946208810456e-12,114.33450575388584,0.1328221027772088,0.924015715228865,0.0314689456950342,0.0,0.0,0.0,0.0,0.0,0.0,0.5332211481675976,0.0,0.0625665754314898,True
vector_thrust,hover_climb,0.7827932644711051,0.0,1952.4516830942955,4.6736901380687995e-12,114.33314417327396,0.1328048212071602,0.9240229011346696,0.0314689252347465,0.0,0.0,0.0,0.0,0.0,0.0,0.5333147571088326,0.0,0.0830874910432238,True
vector_thrust,hover_climb,0.7831085423663051,0.0,1952.642308539462,4.673687035857548e-12,114.33220185554704,0.1327928625403736,0.9240278736711812,0.0314689110109897,0.0,0.0,0.0,0.0,0.0,0.0,0.5333795503258644,0.0,0.097288405264053,True
vector_thrust,hover_climb,0.7832209760422395,0.0,1952.710348994079,4.6736859286911466e-12,114.3318655314856,0.1327885946506806,0.9240296482965024,0.0314689059217562,0.0,0.0,0.0,0.0,0.0,0.0,0.5334026774951067,0.0,0.1023566528697586,True
vector_thrust,second_climb,0.4917036986295576,0.0,1219.4046669861914,2229.483203639369,86.35913390335175,0.8253271940414315,0.9062821976909338,0.0609540521898531,0.0,0.0,0.0,0.0,0.0,0.0,0.3330927777668248,0.0,0.1023566528697586,True
vector_thrust,second_climb,0.4918180264075844,0.0,1219.4837996155238,2229.889267868615,86.36679444769564,0.8253317885179985,0.9062835679808692,0.0609736387768405,0.0,0.0,0.0,0.0,0.0,0.0,0.3331285753907647,0.0,0.1271144358941538,True
