eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752895975324938,0.0,1936.529940013186,4.673708287850004e-12,113.117237202138,0.1046893497049637,0.923889551244683,0.0316107537054463,0.0,0.0,0.0,0.0,0.0,0.0,0.5288919000703566,0.0,0.0,True
vector_thrust,hover_climb,0.7753089231731888,0.0,1936.5979961229948,4.673707181151734e-12,113.1169480217767,0.1046859135294855,0.9238913261554724,0.0316107411911158,0.0,0.0,0.0,0.0,0.0,0.0,0.528914988819362,0.0,0.0065519456577235,True
vector_thrust,hover_climb,0.7753630619193519,0.0,1936.7887045834216,4.673704079565728e-12,113.11613781495592,0.1046762858603104,0.923896299171763,0.031610706126816,0.0,0.0,0.0,0.0,0.0,0.0,0.5289796896683308,0.0,0.0249100894390419,True
vector_thrust,hover_climb,0.7757880744117969,0.0,1937.0643368368903,4.673699594945708e-12,113.11496664789716,0.104662374215178,0.9239034850499356,0.0316106553136669,0.0,0.0,0.0,0.0,0.0,0.0,0.5290732048779847,0.0,0.0514383758202069,True
vector_thrust,hover_climb,0.7763923204065063,0.0,1937.3703367999228,4.673694619942608e-12,113.1136667379573,0.104646934413754,0.9239114602228752,0.0316105988200523,0.0,0.0,0.0,0.0,0.0,0.0,0.5291770266529311,0.0,0.0808825523353471,True
vector_thrust,hover_climb,0.7769354060059951,0.0,1937.646097338495,4.673690139389208e-12,113.11249545455324,0.1046330245035472,0.9239186451274602,0.0316105478125532,0.0,0.0,0.0,0.0,0.0,0.0,0.529270591796278,0.0,0.1074108387165121,True
vector_thrust,hover_climb,0.7773104965242875,0.0,1937.83696456184,4.673687036905612e-12,113.11168477100642,0.1046233990589208,0.9239236169717704,0.0316105124525816,0.0,0.0,0.0,0.0,0.0,0.0,0.529335354582144,0.0,0.1257689824978305,True
vector_thrust,hover_climb,0.7774442188215364,0.0,1937.9050912397088,4.673685929371945e-12,113.11139541817312,0.104619963877925,0.9239253913501,0.0316104998206306,0.0,0.0,0.0,0.0,0.0,0.0,0.5293584708716033,0.0,0.1323209281555541,True
vector_thrust,second_climb,0.5492841986011702,0.0,1376.1014578015356,1900.093596359736,80.54587309015155,0.799011866208119,0.914175813099314,0.044640843667189,0.0,0.0,0.0,0.0,0.0,0.0,0.3758960987093558,0.0,0.1323209281555541,True
vector_thrust,second_climb,0.5494001552886707,0.0,1376.1308504102894,1900.2104004774635,80.54469687539856,0.7990464363657201,0.9141770834040972,0.0446544631512618,0.0,0.0,0.0,0.0,0.0,0.0,0.3759201310365858,0.0,0.1570787111799493,True
vector_thrust,second_climb,0.5497246580047845,0.0,1376.2136635054828,1900.5385932790373,80.5413874703847,0.7991435104838429,0.9141806611347056,0.0446926163567467,0.0,0.0,0.0,0.0,0.0,0.0,0.3759876073607592,0.0,0.2264484776908706,True
vector_thrust,second_climb,0.5501925325623286,0.0,1376.334519957957,1901.0152425309248,80.53657034125771,0.799284333516076,0.9141858788181726,0.0447477296197384,0.0,0.0,0.0,0.0,0.0,0.0,0.3760854757613931,0.0,0.3266906946664753,True
vector_thrust,second_climb,0.5507103831228574,0.0,1376.4703017963686,1901.5476299048528,80.53117711882624,0.7994413885948666,0.9141917355622832,0.0448088743376454,0.0,0.0,0.0,0.0,0.0,0.0,0.3761946023406217,0.0,0.4379511616446324,True
vector_thrust,second_climb,0.5511756390673593,0.0,1376.5941126432583,1902.0303388909344,80.52627770990074,0.7995835653276243,0.9141970708755802,0.0448639409718848,0.0,0.0,0.0,0.0,0.0,0.0,0.3762933726461246,0.0,0.5381933786202371,True
vector_thrust,second_climb,0.5514968765311153,0.0,1376.6806097257029,1902.3660882102104,80.52286572527595,0.7996823273581789,0.9142007952813038,0.0449020360554614,0.0,0.0,0.0,0.0,0.0,0.0,0.3763619736044746,0.0,0.6075631451311584,True
vector_thrust,second_climb,0.551611380081968,0.0,1376.71164183363,1902.4862553492176,80.52164386601703,0.7997176486630498,0.9142021308601972,0.0449156296811298,0.0,0.0,0.0,0.0,0.0,0.0,0.376386506432859,0.0,0.6323209281555537,True
vector_thrust,departure_terminal_procedures,0.4867494947395087,0.0,1226.1225470075576,1378.6171095112738,61.15411459974283,0.7718107353677557,0.9110650063859332,0.0430059707555323,0.0,0.0,0.0,0.0,0.0,0.0,0.3352161541338251,0.0,0.6323209281555537,True
vector_thrust,departure_terminal_procedures,0.4868513257145293,0.0,1226.122547007562,1378.617109511331,61.15411459973917,0.7718107353677622,0.9110650063859334,0.0430059707555303,0.0,0.0,0.0,0.0,0.0,0.0,0.3352161541338263,0.0,0.6784131144520219,True
vector_thrust,departure_terminal_procedures,0.4871359938222244,0.0,1226.1225470075574,1378.6171095112672,61.15411459974344,0.7718107353677555,0.9110650063859332,0.0430059707555335,0.0,0.0,0.0,0.0,0.0,0.0,0.335216154133825,0.0,0.8075605505618426,True
vector_thrust,departure_terminal_procedures,0.4875456403769684,0.0,1226.122547007521,1378.6171095107602,61.1541145997665,0.7718107353677053,0.911065006385932,0.0430059707555518,0.0,0.0,0.0,0.0,0.0,0.0,0.3352161541338151,0.0,0.9941840028741048,True
vector_thrust,departure_terminal_procedures,0.487997940546216,0.0,1226.1225470074526,1378.6171095097998,61.15411459980179,0.7718107353676094,0.91106500638593,0.0430059707555815,0.0,0.0,0.0,0.0,0.0,0.0,0.3352161541337964,0.0,1.2013204078719242,True
vector_thrust,departure_terminal_procedures,0.4884033055144509,0.0,1226.122547007385,1378.6171095088505,61.15411459983015,0.771810735367515,0.911065006385928,0.0430059707556067,0.0,0.0,0.0,0.0,0.0,0.0,0.335216154133778,0.0,1.3879438601841865,True
vector_thrust,departure_terminal_procedures,0.4886826347638535,0.0,1226.1225470073427,1378.6171095082527,61.15411459984912,0.7718107353674563,0.9110650063859268,0.0430059707556226,0.0,0.0,0.0,0.0,0.0,0.0,0.3352161541337664,0.0,1.5170912962940075,True
vector_thrust,departure_terminal_procedures,0.488782089792197,0.0,1226.1225470073332,1378.6171095081186,61.15411459984728,0.7718107353674427,0.9110650063859264,0.0430059707556227,0.0,0.0,0.0,0.0,0.0,0.0,0.3352161541337637,0.0,1.5631834825904756,True
vector_thrust,accel_climb,0.562600994553402,0.0,1399.593021026302,1877.919658185062,80.36292680112741,0.7947299855581682,0.9150285719820695,0.0433733571816688,0.0,0.0,0.0,0.0,0.0,0.0,0.3826421681960041,0.0,1.5631834825904756,True
vector_thrust,accel_climb,0.5631473839087116,0.0,1399.7127352849916,1878.4171019339765,80.35684860734234,0.7948915828524457,0.9150337881889556,0.0434382872892915,0.0,0.0,0.0,0.0,0.0,0.0,0.3827532493265559,0.0,1.6820208411075726,True
vector_thrust,accel_climb,0.5646677329083937,0.0,1400.0593209334502,1879.8302552252671,80.33935883252876,0.7953498396962214,0.9150488611780452,0.0436199570326469,0.0,0.0,0.0,0.0,0.0,0.0,0.3830678691738175,0.0,2.014995720359994,True
