eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16380912418139515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6227920906943871,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2860416939644006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.022193215841234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6854428191112474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1444257856242395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.308234909805635,True
multicopter,hover_descent,0.0,0.0,90.0,,3.308234909805635,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5787451287734124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.336697919220058,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43197143531667,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647633324552154,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742906840648764,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50085963109541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77136985006319,True
