eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.4635114653304,395.2580939573044,400.0,538.8529593972241,7.561002774738284,7.561002774738284,832.317557326652,0.0,False
vector_thrust,hover_climb,0.9994937300615452,28.154752959480152,166.47286822310517,395.2606972964677,400.0,538.865556451267,7.565059295619178,7.561179532347036,832.3643411155259,0.0050625629771278,False
vector_thrust,hover_climb,0.9980750246197342,28.11478942590801,166.49908661818483,395.2679980632346,400.0,538.9008474217914,7.576448675752889,7.561674723328925,832.4954330909242,0.0192475492226309,False
vector_thrust,hover_climb,0.9960244664268988,28.057027223292927,166.5712943222194,395.1971134763163,399.919522075029,539.0628947756622,7.592967647715239,7.563948517080799,832.8564716110969,0.0397454482431476,False
vector_thrust,hover_climb,0.993747153030027,27.99287755014161,166.7017131260655,394.99936729563154,399.7125180373764,539.4053666382853,7.611392510696458,7.56875396661653,833.5085656303276,0.0624963997474306,False
vector_thrust,hover_climb,0.9916938748906924,27.935038729315284,166.81907739213926,394.8218341548202,399.5266041604407,539.7133701071832,7.628076866776566,7.573075767290263,834.0953869606964,0.0829942987679473,False
vector_thrust,hover_climb,0.9902721575350538,27.894990353100116,166.9002178507754,394.69932845906027,399.39827723023774,539.9262051285563,7.639669628278117,7.576062196443337,834.501089253877,0.0971792850134503,False
vector_thrust,hover_climb,0.9897645911413244,27.88069270820632,166.92916111557346,394.6556759788476,399.3525429400874,540.0021038316007,7.643816369560022,7.577127181416158,834.6458055778672,0.1022418479905782,False
vector_thrust,second_climb,0.9897645911413244,27.88069270820632,50.12326725269803,397.1003992201917,399.3525429400874,258.9771109779029,3.6885709847498713,3.6885709847498713,250.61633626349013,0.1022418479905782,False
vector_thrust,second_climb,0.989021675527145,27.859765507806905,50.14328024103087,397.0347206775727,399.2856779608453,259.06298061557027,3.6919549131804295,3.689794012733984,250.7164012051543,0.1269996310149734,False
vector_thrust,second_climb,0.9869385291887782,27.80108532926136,50.19941632507646,396.85104482611,399.0986651624158,259.3038029346031,3.7014736620253736,3.693224007821621,250.9970816253823,0.1963693975258947,False
vector_thrust,second_climb,0.983924238563864,27.71617573419336,50.2806948375555,396.5865375274456,398.8293033212505,259.6523786210957,3.715326341760282,3.6981887174761967,251.4034741877775,0.2966116145014994,False
vector_thrust,second_climb,0.9805730011756768,27.621774681004982,50.3717686133247,396.2942023242489,398.5315524428981,260.04199690499007,3.7308658449500607,3.703737990505284,251.85884306662348,0.4078720814796565,False
vector_thrust,second_climb,0.9775484870174052,27.53657709908184,50.45526315893827,396.0319194567187,398.2643803967179,260.3971772102183,3.745040407186724,3.7087967687242256,252.27631579469136,0.5081142984552612,False
vector_thrust,second_climb,0.9754525743008284,27.47753730424869,50.51296721601985,395.8510477651235,398.08009669909785,260.64253871692085,3.754907905349343,3.712291414760627,252.56483608009927,0.5774840649661825,False
vector_thrust,second_climb,0.974703982199438,27.456450202801072,50.53354815654138,395.7866210718683,398.0144467508933,260.7300291294452,3.7584413308675,3.7135375271906494,252.6677407827069,0.6022418479905778,False
vector_thrust,departure_terminal_procedures,0.974703982199438,27.456450202801072,39.57083846218222,396.3710660229234,398.0144467508933,192.37005924611435,2.777122493660756,2.777122493660756,197.85419231091112,0.6022418479905778,False
vector_thrust,departure_terminal_procedures,0.9735979073884068,27.425293165870613,39.58032492034979,396.27599307308776,397.91761005365953,192.4161938140716,2.7802772362668526,2.7777885086680363,197.90162460174892,0.6491044146397589,False
vector_thrust,departure_terminal_procedures,0.9704973947876226,27.337954782749936,39.606836288289855,396.0105387805037,397.6471995652199,192.54512396548955,2.789158841145116,2.7796497901222144,198.03418144144928,0.7804104085307689,False
vector_thrust,departure_terminal_procedures,0.9660134972349594,27.211647809435483,39.6449660687919,395.62937423114863,397.25883727940953,192.7305568013153,2.802104088532485,2.782326764394889,198.22483034395952,0.9701530672111586,False
vector_thrust,departure_terminal_procedures,0.961031892554532,27.071320917029077,39.68703677821094,395.2096648426506,396.8310921599552,192.9351551631674,2.8166279082612338,2.785280419007736,198.4351838910547,1.1807515300882798,False
vector_thrust,departure_terminal_procedures,0.9565392763672288,26.94476834837264,39.724715158464114,394.834529913372,396.44867781343504,193.1183927327456,2.829855830505396,2.7879257016372336,198.6235757923206,1.370494188768669,False
vector_thrust,departure_terminal_procedures,0.9534278918192852,26.857123713219305,39.750663668278825,394.57659427746665,396.185684121633,193.24458557058597,2.839089965522685,2.789747466260475,198.7533183413941,1.5018001826596792,False
