eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501689675665919,0.0,5.089149020212817e-12,-5.991188445325284,0.0,,0.0,2365.444440773963,10898.142946552254,57.12646291979268,0.1333714618580704,0.8461200376236567,0.0130119732892121,0.0,0.6212409629154907,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501938021912818,0.0,5.089147826365227e-12,-5.991188445325284,0.0,,0.0,2365.5127567121685,10898.140389990904,57.12639715076891,0.1333677314291409,0.8461218497786559,0.0130121493936841,0.0,0.6212641925878873,0.0060520862202768,True
lift_and_cruse,hover_climb,0.0,0.7502634027331728,0.0,5.08914444676359e-12,-5.991188445325284,0.0,,0.0,2365.704215641305,10898.133152753086,57.12621360543076,0.1333572777034726,0.8461269280905775,0.0130126427462556,0.0,0.6213292940338302,0.0230096549812148,True
lift_and_cruse,hover_climb,0.0,0.7503640245089896,0.0,5.089139563177081e-12,-5.991188445325284,0.0,,0.0,2365.981016509797,10898.122694811364,57.12594840011169,0.1333421669781933,0.846134268666393,0.0130133547388679,0.0,0.6214234098206594,0.0475140518187776,True
lift_and_cruse,hover_climb,0.0,0.7504757699935296,0.0,5.089134142903325e-12,-5.991188445325284,0.0,,0.0,2366.288428586853,10898.111087582343,57.12565407759378,0.1333253889142867,0.8461424191324941,0.013014143715765,0.0,0.6215279278313006,0.0747118804125807,True
lift_and_cruse,hover_climb,0.0,0.7505765065880007,0.0,5.089129259489202e-12,-5.991188445325284,0.0,,0.0,2366.5655650035133,10898.10063000978,57.12538893028324,0.1333102666301326,0.8461497651825202,0.0130148534119169,0.0,0.6216221469619271,0.0992162772501435,True
lift_and_cruse,hover_climb,0.0,0.7506462503071375,0.0,5.089125880108125e-12,-5.991188445325284,0.0,,0.0,2366.7574423564256,10898.093393244277,57.12520545742064,0.1332997984906524,0.8461548503207635,0.0130153439008579,0.0,0.6216873772760134,0.1161738460110816,True
lift_and_cruse,hover_climb,0.0,0.7506711478548627,0.0,5.089124674030504e-12,-5.991188445325284,0.0,,0.0,2366.825941001874,10898.090810492966,57.125139979533664,0.1332960618234404,0.8461566654849947,0.0130155188284651,0.0,0.6217106633785909,0.1222259322313584,True
lift_and_cruse,dep_transition,0.7419792322917358,0.7745974190949907,1061.6138468439085,1809.395784208749,662.140918618646,0.722542017606076,0.9551886232767804,0.2457163535305494,2388.2988649427616,11503.92339313917,57.83285847584107,0.0340070861336701,0.8469005400558698,0.0129408905090495,0.3485768838866537,0.6273511059462925,0.1222259322313584,True
lift_and_cruse,dep_transition,0.7455931746754798,0.7715731368630652,1065.9865460908688,1829.976809421233,668.7262314034422,0.7212138759905928,0.9550755993528058,0.2461319489313715,2378.0231428275865,11439.130844296791,57.44198240158936,0.0308324337221732,0.8465340884185241,0.0129649369559935,0.3500132391250996,0.6246529740832817,0.1230376633689553,True
lift_and_cruse,dep_transition,0.7555605407785128,0.7632158036172505,1077.991414809092,1886.9062595489247,686.9056599691908,0.7176132040532924,0.954761642178762,0.2472334369955307,2349.702515152041,11256.273000533847,56.340364165814464,0.0217148682104596,0.8454903317183499,0.0130252079926756,0.3539566877973515,0.617216729667267,0.1253120834747159,True
lift_and_cruse,dep_transition,0.7695589251633121,0.7513707347227858,1094.7151803397117,1967.2227559891649,712.4659811712231,0.7127097840565989,0.9543164699011244,0.2486726682530727,2309.773527291451,10988.635421188636,54.73144362652868,0.0079493403925436,0.8439262089267237,0.0130952674395291,0.3594503866873004,0.6067324195046673,0.1285987157527622,True
lift_and_cruse,dep_transition,0.7845477345665817,0.7384296710140608,1112.4464121906303,2053.612529536605,739.8523635922843,0.7076556820022197,0.9538362725036122,0.2500813803863699,2266.463436793412,10686.911734805775,52.92240740371948,-0.0081782569176483,0.8420907227519329,0.0131518459686105,0.3652752426280568,0.5953602602049407,0.1322466023725275,True
lift_and_cruse,dep_transition,0.7978499401933848,0.72712422991187,1127.699675011555,2128.911077759852,763.6404588701703,0.7034281456926909,0.9534176401958034,0.251201367251916,2228.060251947326,10410.901924122529,51.272703603200775,-0.0235159446453094,0.8403257128881043,0.0131856760264235,0.3702862520419944,0.585276451380631,0.1355332346505738,True
lift_and_cruse,dep_transition,0.8069650536675042,0.719464844049994,1137.8658988447428,2179.5867600689053,779.6106125513649,0.7006728016568257,0.9531362325937176,0.251902916666167,2201.708986190928,10217.606195930872,50.12092422258125,-0.0346036413551015,0.8390315160808499,0.0132003948982202,0.3736261690480414,0.5783571471501887,0.1378076547563343,True
lift_and_cruse,dep_transition,0.8101672751569242,0.7167280931087815,1141.418446513735,2197.385583839281,785.2128764563381,0.6997217859170348,0.9530374964478112,0.252139885842067,2192.33462375703,10148.168943991785,49.70798671229381,-0.0386586176077534,0.8385536540661219,0.0132040288918361,0.3747933109906401,0.5758956182612766,0.1386193858939312,True
