eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806121645051861,0.0,1949.2046182932224,4.673708288544438e-12,114.16465284964856,0.1289250761959444,0.9239785606134814,0.0314899006473974,0.0,0.0,0.0,0.0,0.0,0.0,0.5323535220880689,0.0,0.0,True
vector_thrust,hover_climb,0.7806325438704178,0.0,1949.2726012923324,4.673707181360044e-12,114.16432335400307,0.1289209213377397,0.9239803357945878,0.0314898945530879,0.0,0.0,0.0,0.0,0.0,0.0,0.5323766203323818,0.0,0.0052372017607406,True
vector_thrust,hover_climb,0.7806896385413452,0.0,1949.4631050778007,4.673704079145564e-12,114.16340008285889,0.1289092799852664,0.9239853095955836,0.0314898774404594,0.0,0.0,0.0,0.0,0.0,0.0,0.5324413478370215,0.0,0.0199115150041835,True
vector_thrust,hover_climb,0.7809550996469258,0.0,1949.7384422043624,4.673699596403092e-12,114.16206581848304,0.1288924585291535,0.9239924965621236,0.0314898526214729,0.0,0.0,0.0,0.0,0.0,0.0,0.5325349017448422,0.0,0.0411165120238232,True
vector_thrust,hover_climb,0.781473392336852,0.0,1950.0441141771253,4.673694620876595e-12,114.160584741712,0.1288737892110657,0.924000472964487,0.0314898249453921,0.0,0.0,0.0,0.0,0.0,0.0,0.5326387663634746,0.0,0.0646522830976983,True
vector_thrust,hover_climb,0.7819395125156611,0.0,1950.3195789379768,4.673690138065061e-12,114.15925020165012,0.1288569697180888,0.9240076589776404,0.0314897998946243,0.0,0.0,0.0,0.0,0.0,0.0,0.5327323700412788,0.0,0.085857280117338,True
vector_thrust,hover_climb,0.782261604163129,0.0,1950.510241900388,4.673687035861329e-12,114.15832659599896,0.1288453308124051,0.924012631588242,0.0314897824948911,0.0,0.0,0.0,0.0,0.0,0.0,0.5327971596134228,0.0,0.1005315933607809,True
vector_thrust,hover_climb,0.7823764637532011,0.0,1950.578295743657,4.673685928700287e-12,114.15799695011984,0.1288411770428939,0.924014406239966,0.031489776272311,0.0,0.0,0.0,0.0,0.0,0.0,0.5328202854813998,0.0,0.1057687951215216,True
vector_thrust,second_climb,0.5433657116219502,0.0,1361.141647504371,1917.6804314091512,80.67419186333714,0.8023534368644268,0.9136145216808824,0.0457001882199077,0.0,0.0,0.0,0.0,0.0,0.0,0.3718096744880487,0.0,0.1057687951215216,True
vector_thrust,second_climb,0.5434805474905748,0.0,1361.1751667413128,1917.8103114291928,80.67312175443247,0.8023889613701447,0.9136159516673172,0.0457138934450052,0.0,0.0,0.0,0.0,0.0,0.0,0.3718346601215873,0.0,0.1305265781459168,True
vector_thrust,second_climb,0.5437972535720701,0.0,1361.2549329032151,1918.1752196523128,80.67230838479851,0.8024754975511996,0.9136190043975352,0.0457545148150525,0.0,0.0,0.0,0.0,0.0,0.0,0.3719008165684235,0.0,0.1998963446568381,True
vector_thrust,second_climb,0.544247696746554,0.0,1361.3519006200636,1918.7054615692664,80.67404737753996,0.8025833747996415,0.9136221644164826,0.0458161847173145,0.0,0.0,0.0,0.0,0.0,0.0,0.3719914525133127,0.0,0.3001385616324429,True
vector_thrust,second_climb,0.5447465066958598,0.0,1361.4617107720003,1919.297881884144,80.6758828667886,0.80270419155569,0.913625769513823,0.0458845567786704,0.0,0.0,0.0,0.0,0.0,0.0,0.3720926969637046,0.0,0.4113990286105999,True
vector_thrust,second_climb,0.5451948802344186,0.0,1361.5625999565634,1919.835173744947,80.67745371506933,0.8028140149560434,0.9136291046255294,0.0459460909165244,0.0,0.0,0.0,0.0,0.0,0.0,0.3721844936723589,0.0,0.5116412455862046,True
vector_thrust,second_climb,0.5455045843319509,0.0,1361.6334948254598,1920.2089726971308,80.67849597667949,0.802890552306559,0.9136314603896516,0.045988637603552,0.0,0.0,0.0,0.0,0.0,0.0,0.3722483383713634,0.0,0.5810110120971259,True
vector_thrust,second_climb,0.5456150010783374,0.0,1361.6590093989516,1920.342775100308,80.67885924139651,0.8029179743235315,0.9136323105515272,0.0460038152789029,0.0,0.0,0.0,0.0,0.0,0.0,0.3722711873184215,0.0,0.6057687951215213,True
vector_thrust,departure_terminal_procedures,0.4868482329692681,0.0,1227.1526131397854,1376.828900762167,61.12890589469348,0.7714186503699769,0.911100179638336,0.0429161050367408,0.0,0.0,0.0,0.0,0.0,0.0,0.3354977693836153,0.0,0.6057687951215213,True
vector_thrust,departure_terminal_procedures,0.4869323770065084,0.0,1227.1526131436883,1376.8289008163958,61.12890589648385,0.7714186503753877,0.9111001796384856,0.0429161050377252,0.0,0.0,0.0,0.0,0.0,0.0,0.3354977693846824,0.0,0.643650271933854,True
vector_thrust,departure_terminal_procedures,0.4871676997599951,0.0,1227.1526131336295,1376.828900676648,61.12890589187381,0.771418650361444,0.9111001796380996,0.042916105035193,0.0,0.0,0.0,0.0,0.0,0.0,0.3354977693819324,0.0,0.7497918113023453,True
