eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795504530878491,0.0,1946.6751274300464,4.6737082885411664e-12,113.95737872602116,0.1241924871757007,0.923960588178294,0.0315144683111881,0.0,0.0,0.0,0.0,0.0,0.0,0.5316626847293515,0.0,0.0,True
vector_thrust,hover_climb,0.7795706615494074,0.0,1946.743125954467,4.673707181356267e-12,113.95705719233904,0.1241884701908907,0.9239623633646435,0.0315144608895644,0.0,0.0,0.0,0.0,0.0,0.0,0.5316857813339296,0.0,0.0054537413663289,True
vector_thrust,hover_climb,0.7796272768066501,0.0,1946.9336732373413,4.673704079149855e-12,113.95615623127132,0.1241772151464845,0.9239673371799028,0.0315144400587499,0.0,0.0,0.0,0.0,0.0,0.0,0.5317505042427578,0.0,0.0207347851019659,True
vector_thrust,hover_climb,0.7799191153419397,0.0,1947.209073200812,4.673699596397215e-12,113.95485420167654,0.1241609519102644,0.9239745241672864,0.0315144098674229,0.0,0.0,0.0,0.0,0.0,0.0,0.531844051503279,0.0,0.0428165330853654,True
vector_thrust,hover_climb,0.7804515568812656,0.0,1947.5148148997696,4.673694620870279e-12,113.9534089024352,0.1241429021531091,0.923982500592118,0.0315143762305371,0.0,0.0,0.0,0.0,0.0,0.0,0.5319479087377109,0.0,0.0673254243135482,True
vector_thrust,hover_climb,0.7809303536122145,0.0,1947.790342464651,4.673690138061459e-12,113.95210659527284,0.1241266408505485,0.9239896866251444,0.0315143458108249,0.0,0.0,0.0,0.0,0.0,0.0,0.5320415057565837,0.0,0.0894071722969477,True
vector_thrust,hover_climb,0.7812611784227909,0.0,1947.981048880273,4.673687035866119e-12,113.95120529473726,0.1241153882164051,0.9239946592492936,0.0315143246965311,0.0,0.0,0.0,0.0,0.0,0.0,0.5321062907175392,0.0,0.1046882160325846,True
vector_thrust,hover_climb,0.7813791470191837,0.0,1948.0491182309745,4.673685928713569e-12,113.95088360942177,0.1241113723039342,0.92399643390581,0.0315143171484122,0.0,0.0,0.0,0.0,0.0,0.0,0.5321294149394271,0.0,0.1101419573989136,True
vector_thrust,second_climb,0.5043020597617788,0.0,1254.8723019983158,2111.5891617538496,83.90278884395146,0.8209942218956476,0.9086141213737944,0.0559200227854862,0.0,0.0,0.0,0.0,0.0,0.0,0.3427811227329034,0.0,0.1101419573989136,True
vector_thrust,second_climb,0.5044134778525794,0.0,1254.9349003296684,2111.901290106487,83.90913673079106,0.8209969287796851,0.908615113045585,0.0559389411477059,0.0,0.0,0.0,0.0,0.0,0.0,0.3428128161167676,0.0,0.1348997404233088,True
vector_thrust,second_climb,0.5047253925653319,0.0,1255.1103526164084,2112.778044488873,83.92694471991416,0.8210049842036469,0.9086178870369588,0.0559920016187219,0.0,0.0,0.0,0.0,0.0,0.0,0.3429016518059604,0.0,0.2042695069342301,True
vector_thrust,second_climb,0.5051754146904085,0.0,1255.3640426886232,2114.0506998648466,83.9527335480207,0.8210178514723535,0.9086218841567008,0.0560688115519955,0.0,0.0,0.0,0.0,0.0,0.0,0.3430301110682879,0.0,0.3045117239098349,True
vector_thrust,second_climb,0.5056739224638797,0.0,1255.6458491850071,2115.471153000443,83.98143258926243,0.8210338307661413,0.9086263059617198,0.0561542493536501,0.0,0.0,0.0,0.0,0.0,0.0,0.3431728169495129,0.0,0.415772190887992,True
vector_thrust,second_climb,0.5061221807893613,0.0,1255.8999751188624,2116.758077068164,84.00735658650173,0.821049754947755,0.9086302777311324,0.0562313910623764,0.0,0.0,0.0,0.0,0.0,0.0,0.343301509866424,0.0,0.5160144078635966,True
vector_thrust,second_climb,0.5064318961827652,0.0,1256.0759707807758,2117.6526242447626,84.0253333291556,0.8210616203953158,0.9086330200501258,0.0562848653873793,0.0,0.0,0.0,0.0,0.0,0.0,0.3433906368844698,0.0,0.585384174374518,True
vector_thrust,second_climb,0.5065423355210682,0.0,1256.1388108885076,2117.972671144563,84.03175638995522,0.8210660222263324,0.9086339976045812,0.0563039679807982,0.0,0.0,0.0,0.0,0.0,0.0,0.3434224599098627,0.0,0.6101419573989132,True
vector_thrust,departure_terminal_procedures,0.5586181044092536,0.0,1416.6825594271695,1236.466389318102,60.86635143949888,0.7189870441098022,0.916743739683506,0.0320629150478981,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678490016,0.0,0.6101419573989132,True
vector_thrust,departure_terminal_procedures,0.5587796285806045,0.0,1416.6825594271645,1236.4663893180373,60.86635143950276,0.7189870441097941,0.9167437396835064,0.0320629150479,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678490003,0.0,0.6584993439187444,True
vector_thrust,departure_terminal_procedures,0.5592307765471698,0.0,1416.6825594271695,1236.466389318097,60.8663514394999,0.7189870441098014,0.9167437396835064,0.032062915047899,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678490016,0.0,0.7939937300135596,True
vector_thrust,departure_terminal_procedures,0.5598789655402564,0.0,1416.6825594271725,1236.4663893181494,60.8663514394948,0.7189870441098121,0.9167437396835058,0.0320629150478961,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678490024,0.0,0.9897887907876862,True
vector_thrust,departure_terminal_procedures,0.5605932109115455,0.0,1416.682559427168,1236.466389318081,60.8663514394999,0.7189870441098001,0.9167437396835062,0.0320629150478983,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678490012,0.0,1.2071049131859717,True
vector_thrust,departure_terminal_procedures,0.561232032803418,0.0,1416.6825594236154,1236.4663892675148,60.8663514377903,0.7189870441023654,0.9167437396832436,0.0320629150471587,0.0,0.0,0.0,0.0,0.0,0.0,0.38731436784803,0.0,1.4028999739600978,True
vector_thrust,departure_terminal_procedures,0.5616715010445411,0.0,1416.6825595130483,1236.4663905405898,60.86635148080061,0.7189870442895551,0.916743739689846,0.0320629150657665,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678724804,0.0,1.538394360054913,True
vector_thrust,departure_terminal_procedures,0.5618278275179099,0.0,1416.682559520397,1236.466390645202,60.86635148433852,0.7189870443049372,0.9167437396903888,0.0320629150672974,0.0,0.0,0.0,0.0,0.0,0.0,0.3873143678744896,0.0,1.5867517465747445,True
vector_thrust,accel_climb,0.5207656835650898,0.0,1287.250351131221,2039.977528295244,82.50178721793253,0.8165618891468194,0.9103528536488984,0.0526390628297379,0.0,0.0,0.0,0.0,0.0,0.0,0.3519282091066253,0.0,1.5867517465747445,True
vector_thrust,accel_climb,0.5212697296598462,0.0,1287.4804604490091,2041.1699184713289,82.5230886042663,0.8166170611934781,0.9103569966761086,0.0527256333916507,0.0,0.0,0.0,0.0,0.0,0.0,0.3520631892950333,0.0,1.7055891050918417,True
vector_thrust,accel_climb,0.5226757226168405,0.0,1288.1319299433324,2044.5600049941968,82.58310718663502,0.8167812002421663,0.9103687837532116,0.0529688171237828,0.0,0.0,0.0,0.0,0.0,0.0,0.3524436045246719,0.0,2.038563984344264,True
vector_thrust,accel_climb,0.5247372422462393,0.0,1289.2038074411953,2049.587224282406,82.67622034318144,0.8169171574115208,0.9103895384256452,0.0533160549801696,0.0,0.0,0.0,0.0,0.0,0.0,0.3530300223822571,0.0,2.5197266258271664,True
vector_thrust,accel_climb,0.5269995397807222,0.0,1290.4080643166435,2055.3459327080445,82.78078177320863,0.8171086841740809,0.9104128062963832,0.0537044381076983,0.0,0.0,0.0,0.0,0.0,0.0,0.3536863094875392,0.0,3.05377686732232,True
vector_thrust,accel_climb,0.5290645282425112,0.0,1291.6304581242646,2060.696763941139,82.88101722838321,0.8171905290601607,0.9104378329723518,0.0540498839615322,0.0,0.0,0.0,0.0,0.0,0.0,0.3543165856172305,0.0,3.534939508805224,True
vector_thrust,accel_climb,0.5304819480187437,0.0,1292.4859403849134,2064.4904000405504,82.95198463470355,0.8172563345819082,0.9104551045177958,0.0542908672962536,0.0,0.0,0.0,0.0,0.0,0.0,0.3547561304990719,0.0,3.867914388057645,True
vector_thrust,accel_climb,0.5309847736720699,0.0,1292.791382705448,2065.862391799906,82.97754163342357,0.8172836264669153,0.9104612087003514,0.0543773485093743,0.0,0.0,0.0,0.0,0.0,0.0,0.354913187294033,0.0,3.9867517465747424,True
vector_thrust,cruise_0,0.6073282635823506,0.0,1510.6596649973685,1225.629781399622,62.07605392297916,0.7024795648994507,0.9191851386860728,0.0297923797419063,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251008888494,0.0,3.9867517465747424,True
vector_thrust,cruise_0,0.6073521671868399,0.0,1510.6596658391695,1225.629793830016,62.07605434766534,0.7024795668292598,0.9191851387521224,0.0297923799125233,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251011199513,0.0,3.993464665769661,True
vector_thrust,cruise_0,0.6074191029797584,0.0,1510.6596680958935,1225.6298271537894,62.07605548616487,0.7024795720027586,0.919185138929189,0.0297923803699167,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017394952,0.0,4.012273847379312,True
vector_thrust,cruise_0,0.6075157223504383,0.0,1510.6596712813716,1225.6298741919522,62.07605709323352,0.7024795793054154,0.9191851391791294,0.0297923810155576,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251026140123,0.0,4.0394539023064295,True
vector_thrust,cruise_0,0.6076228155101511,0.0,1510.659674669198,1225.6299242180871,62.07605880235409,0.702479587071947,0.9191851394449428,0.0297923817021963,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035440805,0.0,4.069621487331201,True
vector_thrust,cruise_0,0.6077191713777934,0.0,1510.6596776390966,1225.6299680729044,62.07606030065136,0.7024795938803795,0.9191851396779672,0.0297923823041387,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043594141,0.0,4.096801542258318,True
vector_thrust,cruise_0,0.6077857781657062,0.0,1510.6596789131745,1225.629986886482,62.07606094341636,0.7024795968011757,0.9191851397779336,0.029792382562369,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047091898,0.0,4.115610723867969,True
vector_thrust,cruise_0,0.607809535030899,0.0,1510.6596787798903,1225.629984918352,62.076060876176605,0.702479596495627,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672599,0.0,4.122323643062888,True
vector_thrust,cruise_1,0.6614829481966527,0.0,1644.8342160369905,1238.0353271965266,65.75158474910691,0.6746510574615705,0.9225050597540436,0.026618055228092,0.0,0.0,0.0,0.0,0.0,0.0,0.4515603692857985,0.0,4.122323643062888,True
vector_thrust,cruise_1,0.6615151665714374,0.0,1644.8342160437433,1238.0353273055655,65.75158475286676,0.6746510574795568,0.9225050597545,0.0266180552293947,0.0,0.0,0.0,0.0,0.0,0.0,0.4515603692876525,0.0,4.129036562257807,True
vector_thrust,cruise_1,0.6616053712372767,0.0,1644.83421606613,1238.035327667034,65.75158476532367,0.6746510575391783,0.922505059756012,0.0266180552337121,0.0,0.0,0.0,0.0,0.0,0.0,0.4515603692937984,0.0,4.147845743867458,True
vector_thrust,cruise_1,0.661735540537685,0.0,1644.8342161003295,1238.0353282192382,65.75158478434133,0.6746510576302615,0.9225050597583208,0.026618055240305,0.0,0.0,0.0,0.0,0.0,0.0,0.4515603693031872,0.0,4.175025798794575,True
vector_thrust,cruise_1,0.661879768154073,0.0,1644.834216139072,1238.0353288447843,65.75158480590083,0.6746510577334422,0.9225050597609376,0.026618055247778,0.0,0.0,0.0,0.0,0.0,0.0,0.4515603693138233,0.0,4.2051933838193465,True
