eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168541398050784,0.0,1577.048013886686,4.320583662272885e-12,131.81641866319526,0.131402957407955,0.9512157172360074,0.0120897045325959,0.0,0.0,0.0,0.0,0.0,0.0,0.5842938463126226,0.0,0.0,True
multicopter,hover_climb,0.4174778958972667,0.0,1578.8419513767794,4.320552957175015e-12,131.8088094406295,0.1312602969410664,0.9512501575292256,0.0120877995528967,0.0,0.0,0.0,0.0,0.0,0.0,0.5851079152617548,0.0,0.2033981687944965,True
multicopter,hover_climb,0.4200599505221893,0.0,1583.8852247496654,4.3204669251503295e-12,131.787489385995,0.1308609103683684,0.9513465556767906,0.0120824439517584,0.0,0.0,0.0,0.0,0.0,0.0,0.5873975213643672,0.0,0.7733071733333985,True
multicopter,hover_climb,0.4237907747954074,0.0,1591.2168611490026,4.32034260981724e-12,131.75667957071414,0.130284670603579,0.9514855902036604,0.0120746583893899,0.0,0.0,0.0,0.0,0.0,0.0,0.5907287185523551,0.0,1.5968495457925205,True
multicopter,hover_climb,0.4279292628063379,0.0,1599.4155651964102,4.320204636477477e-12,131.7224756212859,0.129646339946206,0.951639538816222,0.0120659532793953,0.0,0.0,0.0,0.0,0.0,0.0,0.5944576476882381,0.0,2.510912619221953,True
multicopter,hover_climb,0.4316538494539975,0.0,1606.8579364778118,4.320080332460192e-12,131.69164631811256,0.1290723621315286,0.9517779085944184,0.0120580533208744,0.0,0.0,0.0,0.0,0.0,0.0,0.5978460231527303,0.0,3.3344549916810746,True
multicopter,hover_climb,0.4342281708443967,0.0,1612.0392987864066,4.319994314552519e-12,131.67030186841495,0.1286757960210913,0.9518734778347264,0.0120525550530192,0.0,0.0,0.0,0.0,0.0,0.0,0.6002069324997777,0.0,3.904363996219977,True
multicopter,hover_climb,0.4351461846262895,0.0,1613.8946933462832,4.3199636157398594e-12,131.6626817554737,0.1285343907268067,0.9519075492369284,0.0120505865745739,0.0,0.0,0.0,0.0,0.0,0.0,0.6010527354843853,0.0,4.107762165014474,True
multicopter,hover_descent,0.4205328986136066,0.0,1563.2991849314558,4.319963615305279e-12,120.07538058802838,-0.108965706103177,0.951894449984524,0.0117129326625178,0.0,0.0,0.0,0.0,0.0,0.0,0.5822097658276096,0.0,4.107762165014474,True
multicopter,hover_descent,0.4205151310278833,0.0,1561.433212634004,4.319994314981049e-12,120.06752793506026,-0.1091038345547965,0.9518621913589974,0.0117144333557885,0.0,0.0,0.0,0.0,0.0,0.0,0.5813648833275152,0.0,4.379355033342758,True
multicopter,hover_descent,0.4204373036199851,0.0,1556.2219726043702,4.3200803328677095e-12,120.04544940035366,-0.1094914983891786,0.9517717266325094,0.0117186222043569,0.0,0.0,0.0,0.0,0.0,0.0,0.5790064549849313,0.0,5.140341339887252,True
multicopter,hover_descent,0.4202535602712992,0.0,1548.7358020036793,4.320204636318266e-12,120.01335002080654,-0.1100533440667894,0.9516407989197124,0.0117246334462049,0.0,0.0,0.0,0.0,0.0,0.0,0.5756214093343566,0.0,6.239998413752239,True
multicopter,hover_descent,0.4199545304372766,0.0,1540.4876158608167,4.320342609680245e-12,119.9774592924153,-0.110679232214648,0.9514952016271724,0.0117312473959985,0.0,0.0,0.0,0.0,0.0,0.0,0.5718958222992453,0.0,7.460525685049795,True
multicopter,hover_descent,0.4196030833941102,0.0,1533.110610675605,4.320466924783247e-12,119.9448929592783,-0.1112451935203195,0.9513637736755326,0.0117371539783059,0.0,0.0,0.0,0.0,0.0,0.0,0.5685673170103557,0.0,8.560182758914781,True
multicopter,hover_descent,0.4193162020782442,0.0,1528.0355022064805,4.320552957172447e-12,119.92223207451376,-0.1116379893296925,0.9512726851621444,0.0117412123108184,0.0,0.0,0.0,0.0,0.0,0.0,0.5662793963400455,0.0,9.321169065459276,True
multicopter,hover_descent,0.4192054215082071,0.0,1526.2301156378908,4.320583662507229e-12,119.9141203668012,-0.1117784016873366,0.9512401489139856,0.0117426549317559,0.0,0.0,0.0,0.0,0.0,0.0,0.5654658937278857,0.0,9.59276193378756,True
