eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780010851024839,0.0,1942.9849088886424,4.673708288456146e-12,113.65342048344984,0.1171962270322855,0.923934556304203,0.0315499117759188,0.0,0.0,0.0,0.0,0.0,0.0,0.530654837313357,0.0,0.0,True
vector_thrust,hover_climb,0.7780210131587509,0.0,1943.0529292234312,4.673707181325904e-12,113.65311064530464,0.1171924160789098,0.9239363314441204,0.0315499024602286,0.0,0.0,0.0,0.0,0.0,0.0,0.5306779312965731,0.0,0.0058057753285167,True
vector_thrust,hover_climb,0.7780768418040037,0.0,1943.2435375733185,4.673704079093902e-12,113.65224241855518,0.1171817383162005,0.923941305135912,0.0315498763144811,0.0,0.0,0.0,0.0,0.0,0.0,0.530742646847798,0.0,0.0220731963070925,True
vector_thrust,hover_climb,0.7784114695935057,0.0,1943.519025783415,4.673699596420773e-12,113.65098774607176,0.1171663092550714,0.9239484919327275,0.0315498384596161,0.0,0.0,0.0,0.0,0.0,0.0,0.5308361834752804,0.0,0.0455803007040948,True
vector_thrust,hover_climb,0.7789669226201884,0.0,1943.8248653859976,4.6736946209163486e-12,113.64959498356431,0.1171491853356546,0.9239564681502388,0.0315497963133957,0.0,0.0,0.0,0.0,0.0,0.0,0.5309400288940346,0.0,0.0716712181979812,True
vector_thrust,hover_climb,0.7794663302398567,0.0,1944.1004811363048,4.673690138146774e-12,113.648340009291,0.1171337581590782,0.9239636539958244,0.0315497582295471,0.0,0.0,0.0,0.0,0.0,0.0,0.5310336152591484,0.0,0.0951783225949835,True
vector_thrust,hover_climb,0.779811351008926,0.0,1944.2912485562167,4.673687035942944e-12,113.64747146248077,0.1171230827446811,0.9239686264898962,0.0315497318129078,0.0,0.0,0.0,0.0,0.0,0.0,0.5310983928403754,0.0,0.1114457435735594,True
vector_thrust,hover_climb,0.7799343726935588,0.0,1944.359339676762,4.6736859287902095e-12,113.64716146684007,0.1171192728368002,0.9239704010998944,0.0315497223727088,0.0,0.0,0.0,0.0,0.0,0.0,0.5311215144276104,0.0,0.1172515189020761,True
vector_thrust,second_climb,0.5260797285385921,0.0,1314.454589230432,1983.1653975795937,81.51725497395886,0.8115455671373936,0.9116772456987614,0.0495163224955736,0.0,0.0,0.0,0.0,0.0,0.0,0.3590566300334434,0.0,0.1172515189020761,True
vector_thrust,second_climb,0.5261870037368117,0.0,1314.4868652664757,1983.352733216053,81.52019186203806,0.8115613166616799,0.9116778341889954,0.049533620745681,0.0,0.0,0.0,0.0,0.0,0.0,0.3590807331217938,0.0,0.1420093019264713,True
vector_thrust,second_climb,0.5264873489039198,0.0,1314.5778400348124,1983.8792871237736,81.52840294112762,0.8116058866948507,0.9116795079754556,0.0495820780032087,0.0,0.0,0.0,0.0,0.0,0.0,0.3591484301247056,0.0,0.2113790684373926,True
vector_thrust,second_climb,0.5269207494580473,0.0,1314.7107010105924,1984.6445077029,81.54022325485636,0.8116714336040534,0.9116819908512838,0.0496520723718945,0.0,0.0,0.0,0.0,0.0,0.0,0.3592466746334802,0.0,0.3116212854129973,True
vector_thrust,second_climb,0.5274009354924528,0.0,1314.860089091165,1985.499872578805,81.55328405240809,0.8117457509681962,0.9116848341687082,0.0497297236778012,0.0,0.0,0.0,0.0,0.0,0.0,0.3593562953764196,0.0,0.4228817523911544,True
vector_thrust,second_climb,0.5278327934158163,0.0,1314.9964038155583,1986.276004556864,81.56500216246225,0.8118141051045409,0.911687473444767,0.0497996549336877,0.0,0.0,0.0,0.0,0.0,0.0,0.3594555775479438,0.0,0.5231239693667591,True
vector_thrust,second_climb,0.5281312152205612,0.0,1315.091685853613,1986.816166652749,81.57308577587553,0.8118621757379206,0.9116893422825324,0.049848033455329,0.0,0.0,0.0,0.0,0.0,0.0,0.3595245686342007,0.0,0.5924937358776804,True
vector_thrust,second_climb,0.5282376345065606,0.0,1315.125878880085,1987.009557834624,81.57596596405547,0.8118794831230676,0.9116900175749209,0.0498652966812951,0.0,0.0,0.0,0.0,0.0,0.0,0.3595492476636853,0.0,0.6172515189020757,True
vector_thrust,departure_terminal_procedures,0.486497893934377,0.0,1226.176746288059,1378.5225839892746,61.15277308554332,0.7717901031191959,0.9110668593945286,0.043001225630653,0.0,0.0,0.0,0.0,0.0,0.0,0.3352309719629326,0.0,0.6172515189020757,True
vector_thrust,departure_terminal_procedures,0.4865890266322309,0.0,1226.1767462880564,1378.5225839892337,61.15277308554577,0.7717901031191924,0.9110668593945284,0.0430012256306536,0.0,0.0,0.0,0.0,0.0,0.0,0.335230971962932,0.0,0.6583622053206225,True
vector_thrust,departure_terminal_procedures,0.486843853813366,0.0,1226.176746288059,1378.5225839892746,61.15277308554352,0.7717901031191959,0.9110668593945286,0.0430012256306528,0.0,0.0,0.0,0.0,0.0,0.0,0.3352309719629326,0.0,0.7735517889415882,True
vector_thrust,departure_terminal_procedures,0.4872107312057364,0.0,1226.1767462880564,1378.5225839892337,61.15277308554617,0.7717901031191924,0.9110668593945284,0.0430012256306545,0.0,0.0,0.0,0.0,0.0,0.0,0.335230971962932,0.0,0.9400055600213064,True
vector_thrust,departure_terminal_procedures,0.4876160501348919,0.0,1226.1767462880582,1378.5225839892646,61.15277308554413,0.7717901031191958,0.9110668593945286,0.0430012256306534,0.0,0.0,0.0,0.0,0.0,0.0,0.3352309719629325,0.0,1.1247553077759052,True
vector_thrust,departure_terminal_procedures,0.4879795283781819,0.0,1226.1767462880568,1378.522583989244,61.15277308554577,0.7717901031191937,0.9110668593945284,0.0430012256306536,0.0,0.0,0.0,0.0,0.0,0.0,0.3352309719629321,0.0,1.2912090788556232,True
vector_thrust,departure_terminal_procedures,0.4882301170113738,0.0,1226.1767462880566,1378.522583989237,61.15277308554577,0.771790103119193,0.9110668593945284,0.0430012256306543,0.0,0.0,0.0,0.0,0.0,0.0,0.3352309719629321,0.0,1.406398662476589,True
vector_thrust,departure_terminal_procedures,0.4883193634213419,0.0,1226.1767462880582,1378.5225839892646,61.15277308554413,0.7717901031191958,0.9110668593945286,0.0430012256306534,0.0,0.0,0.0,0.0,0.0,0.0,0.3352309719629325,0.0,1.4475093488951358,True
vector_thrust,accel_climb,0.5513205550457901,0.0,1371.3524642724142,1908.728762979972,80.56565670964495,0.8009181687290484,0.9140031377513338,0.0452921147359769,0.0,0.0,0.0,0.0,0.0,0.0,0.3749213324208685,0.0,1.4475093488951358,True
vector_thrust,accel_climb,0.5518575643121122,0.0,1371.5096292988812,1909.3304100238583,80.55994865739325,0.8010898695180186,0.9140098656098352,0.0453574973068315,0.0,0.0,0.0,0.0,0.0,0.0,0.3750410736885405,0.0,1.5663467074122328,True
vector_thrust,accel_climb,0.5533217132406891,0.0,1371.8633903816049,1911.039836070557,80.55849869565905,0.801485654214144,0.914022760956818,0.0455553489097884,0.0,0.0,0.0,0.0,0.0,0.0,0.3753532281765582,0.0,1.8993215866646551,True
vector_thrust,accel_climb,0.5553987875951437,0.0,1372.3566473081974,1913.573368007644,80.56296417573097,0.8020260546198582,0.9140394561246802,0.0458481702837402,0.0,0.0,0.0,0.0,0.0,0.0,0.3758002381929446,0.0,2.380484228147558,True
vector_thrust,accel_climb,0.5576743838532634,0.0,1372.9528340917611,1916.476553201915,80.56590282588343,0.8026509778420331,0.9140601037522096,0.0461715902536147,0.0,0.0,0.0,0.0,0.0,0.0,0.3763109007285436,0.0,2.914534469642712,True
vector_thrust,accel_climb,0.5596972033043014,0.0,1373.5323885993992,1919.1780062173525,80.56702171224109,0.803236018494933,0.914080500523298,0.0464617697772709,0.0,0.0,0.0,0.0,0.0,0.0,0.3767837024143614,0.0,3.3956971111256147,True
vector_thrust,accel_climb,0.5610644318680423,0.0,1373.8979246553931,1921.096941042789,80.58076384229967,0.8035505481942165,0.914090802762948,0.0466739007609916,0.0,0.0,0.0,0.0,0.0,0.0,0.377101751146555,0.0,3.728671990378037,True
vector_thrust,accel_climb,0.5615482509881401,0.0,1374.0291932958105,1921.7918553058748,80.58639016150082,0.8036588155593567,0.9140943658910704,0.0467502720506592,0.0,0.0,0.0,0.0,0.0,0.0,0.377215602572418,0.0,3.8475093488951337,True
vector_thrust,cruise_0,0.607234290057446,0.0,1510.6596646946,1225.6297769287903,62.07605377025448,0.7024795642053471,0.919185138662319,0.0297923796805513,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251008057296,0.0,3.8475093488951337,True
vector_thrust,cruise_0,0.6072582236027667,0.0,1510.659665570509,1225.6297898628618,62.07605421213102,0.7024795662133659,0.9191851387310432,0.0297923798580727,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251010461952,0.0,3.854222268090053,True
vector_thrust,cruise_0,0.607325243286466,0.0,1510.6596679207005,1225.6298245668197,62.07605539776642,0.7024795716011367,0.9191851389154414,0.0297923803344013,0.0,0.0,0.0,0.0,0.0,0.0,0.414725101691399,0.0,3.873031449699704,True
vector_thrust,cruise_0,0.607421983820748,0.0,1510.6596711384243,1225.6298720811274,62.07605702111975,0.7024795789777086,0.9191851391679136,0.0297923809865853,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025747686,0.0,3.900211504626821,True
vector_thrust,cruise_0,0.6075292114788349,0.0,1510.6596745946897,1225.6299231178489,62.0760587647714,0.7024795869011304,0.9191851394390976,0.0297923816870971,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035236254,0.0,3.930379089651592,True
vector_thrust,cruise_0,0.6076256885260197,0.0,1510.6596776320132,1225.6299679682916,62.07606029707655,0.7024795938641382,0.9191851396774112,0.029792382302702,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043574695,0.0,3.95755914457871,True
vector_thrust,cruise_0,0.6076923791500164,0.0,1510.6596789172577,1225.629986946778,62.076060945476,0.702479596810535,0.919185139778254,0.0297923825631976,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047103107,0.0,3.9763683261883607,True
vector_thrust,cruise_0,0.6077161659308237,0.0,1510.65967877989,1225.629984918337,62.07606087617823,0.7024795964956249,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,3.98308124538328,True
vector_thrust,cruise_1,0.5916908087134388,0.0,1470.1496937375882,1230.4886752174812,61.36115499265054,0.7116079036790144,0.918140284347398,0.0310945854037202,0.0,0.0,0.0,0.0,0.0,0.0,0.4036037991774239,0.0,3.98308124538328,True
