eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005840749886023074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022206167397068936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04585488088640069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07210297261501863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09575168610435038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11211710361539626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11795785350141934,True
lift_and_cruse,dep_transition,-0.11106270927047157,0.056161245121576504,-1.0000000000000004,-1.977568499951269,0.11795785350141934,True
lift_and_cruse,dep_transition,-0.10006774509966382,0.05602142086681406,-0.9009688679024199,-1.7862407548992014,0.11889865690043894,True
lift_and_cruse,dep_transition,-0.06925498705163244,0.0557042127031642,-0.6234898018587335,-1.2432630081440592,0.12153472944612544,True
lift_and_cruse,dep_transition,-0.024718759246102662,0.05543977575383447,-0.22252093395631398,-0.4458668692286873,0.12534396464149747,True
lift_and_cruse,dep_transition,0.024719339294274705,0.05541425428868471,0.22252093395631495,0.4460826841681827,0.1295718967389077,True
lift_and_cruse,dep_transition,0.06925945421977295,0.05563271262470279,0.6234898018587343,1.2449411677441633,0.13338113193427975,True
lift_and_cruse,dep_transition,0.10007694756563225,0.055918117283928884,0.9009688679024169,1.789705240923675,0.1360172044799662,True
lift_and_cruse,dep_transition,0.11107399059875044,0.05604659519001453,0.9999999999999994,1.9818151347495199,0.13695800787898585,True
lift_and_cruse,second_climb,0.9969280306841841,0.11277753373292929,9.074582234288167,8.839775065883504,0.13695800787898585,True
lift_and_cruse,second_climb,0.9972631170750722,0.1128208806490675,9.077720359579551,8.839348809703825,0.1607254795824052,True
lift_and_cruse,second_climb,0.9982027199684709,0.1129425076075963,9.086520309122418,8.83814908233305,0.2273204554328897,True
lift_and_cruse,second_climb,0.9995623408351347,0.11311871127241444,9.099255162484951,8.836401419283954,0.3235529837294701,True
lift_and_cruse,second_climb,1.0010739783065754,0.11331490368847266,9.113415514771265,8.834442299476738,0.43036303202850096,True
lift_and_cruse,second_climb,1.002438238329148,0.1134922281255033,9.126196781206604,8.832659776673164,0.5265955603250815,True
lift_and_cruse,second_climb,1.003383626162731,0.11361525266713546,9.135054606992238,8.831416580152283,0.5931905361755659,True
lift_and_cruse,second_climb,1.003721287088946,0.11365922156635719,9.138218489592049,8.830970978478396,0.6169580078789854,True
lift_and_cruse,departure_terminal_procedures,0.9010668400856783,0.10111870709518322,8.173325404728288,8.910980628317393,0.6169580078789854,True
lift_and_cruse,departure_terminal_procedures,0.901066840085348,0.10111870709514634,8.173325404725214,8.910980628317377,0.6612303270718858,True
lift_and_cruse,departure_terminal_procedures,0.9010668400862503,0.10111870709524695,8.1733254047336,8.910980628317434,0.7852786088700703,True
lift_and_cruse,departure_terminal_procedures,0.901066840082565,0.10111870709483597,8.173325404699348,8.910980628317207,0.964533569711071,True
lift_and_cruse,departure_terminal_procedures,0.9010668400856785,0.10111870709518325,8.17332540472829,8.910980628317393,1.163491566182504,True
lift_and_cruse,departure_terminal_procedures,0.9010668400856793,0.10111870709518334,8.173325404728295,8.910980628317393,1.3427465270235046,True
lift_and_cruse,departure_terminal_procedures,0.9010668400856783,0.10111870709518322,8.173325404728288,8.910980628317393,1.4667948088216891,True
lift_and_cruse,departure_terminal_procedures,0.9010668400856783,0.10111870709518322,8.173325404728288,8.910980628317393,1.5110671280145895,True
lift_and_cruse,accel_climb,1.0967921746275937,0.12622486735419414,10.019767899858014,8.689192530897518,1.5110671280145895,True
lift_and_cruse,accel_climb,1.0697388685789115,0.12246215748157813,9.762760088978437,8.735260676261003,1.6299044865316865,True
lift_and_cruse,accel_climb,0.9991043992973122,0.11307912028423323,9.094338339026985,8.835445454350769,1.9628793657841088,True
lift_and_cruse,accel_climb,0.9089409910796652,0.10207686952530429,8.246745937365649,8.904475571268806,2.4440420072670115,True
lift_and_cruse,accel_climb,0.822729436384598,0.09263498038701756,7.442342177949045,8.881412107471016,2.9780922487621657,True
lift_and_cruse,accel_climb,0.7554226268445466,0.08598830214290254,6.8181300484343,8.785179007129624,3.4592548902450684,True
lift_and_cruse,accel_climb,0.7137316082283149,0.08217695053358495,6.432955857052593,8.685301700707663,3.792229769497491,True
lift_and_cruse,accel_climb,0.699718787388587,0.08094705072796023,6.303726594878305,8.644154185927547,3.911067128014588,True
lift_and_cruse,cruise_0,0.7104932254478891,0.08187029121966073,6.402544328566404,8.678278956424034,3.911067128014588,True
lift_and_cruse,cruise_0,0.7104932254478866,0.08187029121966052,6.402544328566379,8.678278956424027,4.909631043331861,True
lift_and_cruse,cruise_0,0.7104932254478945,0.08187029121966119,6.402544328566451,8.678278956424052,7.707544959272358,True
lift_and_cruse,cruise_0,0.7104932254478774,0.08187029121965972,6.402544328566294,8.678278956423998,11.750647710621752,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,16.238153212074092,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.28125596342348,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.07916987936398,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.077733794681254,True
lift_and_cruse,cruise_1,1.0459991670420807,0.11923521510280932,9.534847072862554,8.772569128509382,24.077733794681254,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,24.093689717275755,True
lift_and_cruse,cruise_1,1.0459991670420836,0.11923521510280968,9.53484707286258,8.77256912850938,24.138397218902863,True
lift_and_cruse,cruise_1,1.0459991670420836,0.11923521510280968,9.53484707286258,8.77256912850938,24.203001430563805,True
lift_and_cruse,cruise_1,1.0459991670420816,0.11923521510280946,9.534847072862565,8.77256912850938,24.27470669582047,True
lift_and_cruse,cruise_1,1.0459991670420836,0.11923521510280968,9.53484707286258,8.77256912850938,24.339310907481416,True
lift_and_cruse,cruise_1,1.0459991670420832,0.11923521510280963,9.534847072862577,8.77256912850938,24.384018409108524,True
lift_and_cruse,cruise_1,1.045999167042084,0.11923521510280977,9.534847072862586,8.772569128509378,24.39997433170302,True
lift_and_cruse,decel_descend,0.958095783154974,0.10791090459362329,8.70530583246423,8.87858170370291,24.39997433170302,True
lift_and_cruse,decel_descend,0.9564363930051465,0.10770536432581743,8.689829554494146,8.880118450849386,24.51881169022012,True
lift_and_cruse,decel_descend,0.9518053061002218,0.10713372761033496,8.64664896585227,8.884273210040003,24.851786569472544,True
lift_and_cruse,decel_descend,0.9451608609758141,0.10631871239439464,8.58472447101691,8.889882502241864,25.332949210955444,True
lift_and_cruse,decel_descend,0.9378514712739983,0.10542916105834316,8.516642159450816,8.895560410985373,25.8669994524506,True
lift_and_cruse,decel_descend,0.9313242685673179,0.10464105252477915,8.455880309789432,8.900180627930697,26.3481620939335,True
lift_and_cruse,decel_descend,0.9268393862536439,0.10410297032597865,8.414149582300421,8.903102220344172,26.681136973185925,True
lift_and_cruse,decel_descend,0.92524506530607,0.10391236409199037,8.399318576994864,8.904090224402742,26.799974331703023,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801757934,0.13646300615522955,10.69166987622885,8.554104977344142,26.799974331703023,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801695817,0.13646300615430476,10.691669876169636,8.554104977356593,26.83554527239818,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801757928,0.13646300615522944,10.691669876228843,8.554104977344144,26.93521283343001,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801757928,0.13646300615522944,10.691669876228843,8.554104977344144,27.07923663199375,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801757934,0.13646300615522955,10.691669876228852,8.554104977344142,27.23909098844787,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801757917,0.13646300615522927,10.691669876228834,8.554104977344148,27.38311478701161,True
lift_and_cruse,arrival_terminal_procedure,1.167318880175793,0.13646300615522947,10.691669876228847,8.554104977344144,27.482782348043443,True
lift_and_cruse,arrival_terminal_procedure,1.1673188801757917,0.13646300615522927,10.691669876228834,8.554104977344148,27.5183532887386,True
lift_and_cruse,second_descent,1.2425274908421802,0.14840375718090348,11.415795079399395,8.372614780416543,27.5183532887386,True
lift_and_cruse,second_descent,1.2421045445918186,0.14833237186254558,11.411714628758022,8.373792780330065,27.542120760442018,True
lift_and_cruse,second_descent,1.2409203607962558,0.14813273999013712,11.400291852653956,8.377083694522074,27.608715736292503,True
lift_and_cruse,second_descent,1.2392114689825033,0.1478452621648677,11.38381246676474,8.381813869697176,27.70494826458908,True
lift_and_cruse,second_descent,1.2373179264926015,0.14752755838545753,11.365558988594476,8.387029108553115,27.811758312888117,True
lift_and_cruse,second_descent,1.2356147689756698,0.14724254429271189,11.349146629302997,8.391696672391918,27.907990841184695,True
lift_and_cruse,second_descent,1.2344377357074638,0.1470459847153868,11.337807434459599,8.394909511448176,27.97458581703518,True
lift_and_cruse,second_descent,1.2340179717323767,0.14697596672221253,11.333764181140186,8.396052764631207,27.9983532887386,True
lift_and_cruse,app_transition,2.186214801288186,0.46642700242974605,22.134722474436735,4.687153166303825,27.9983532887386,True
lift_and_cruse,app_transition,2.1861881486578345,0.4664123172251613,22.13435404459054,4.687243599534805,27.99924822831289,True
lift_and_cruse,app_transition,2.186113471506707,0.4663711734828328,22.13332178404328,4.687496989106207,28.001755793277372,True
lift_and_cruse,app_transition,2.1860055624144583,0.4663117263365172,22.131830240433782,4.687863158810877,28.005379329637552,True
lift_and_cruse,app_transition,2.1858857958334017,0.46624575505656135,22.130174912452826,4.688269592005673,28.00940115157755,True
lift_and_cruse,app_transition,2.1857778930173035,0.4661863260697559,22.128683658264624,4.688635789566774,28.01302468793773,True
lift_and_cruse,app_transition,2.1857032237450817,0.4661452050007962,22.12765175934821,4.688889213697583,28.015532252902208,True
lift_and_cruse,app_transition,2.185676574910104,0.46613053004504706,22.127283494439673,4.688979661338379,28.016427192476502,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.016427192476502,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.026217398081933,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.053648944609076,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.093288677842395,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.137285462465602,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.17692519569892,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.204356742226068,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.214146947831498,True
