eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.183528618955698,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.183528618955698,0.0,0.0,0.005427546834220364,True
vector_thrust,hover_climb,9.412754953531659,5.183528618955698,0.0,0.0,0.02063519512187049,True
vector_thrust,hover_climb,19.436976651092134,5.183528618955698,0.0,0.0,0.04261088361001473,True
vector_thrust,hover_climb,30.563023348907855,5.183528618955698,0.0,0.0,0.06700205767944366,True
vector_thrust,hover_climb,40.587245046468325,5.183528618955698,0.0,0.0,0.08897774616758788,True
vector_thrust,hover_climb,47.52422169756047,5.183528618955698,0.0,0.0,0.10418539445523801,True
vector_thrust,hover_climb,49.99999999999999,5.183528618955698,0.0,0.0,0.1096129412894584,True
vector_thrust,second_climb,49.99999999999999,87.63387078560967,14.128197627551621,0.0,0.1096129412894584,True
vector_thrust,second_climb,62.378891512197605,87.63387078560967,14.131952159131206,0.03135636103086006,0.13437072431385358,True
vector_thrust,second_climb,97.06377476765829,87.63387078560967,14.14248115147471,0.11921493226074699,0.20374049082477488,True
vector_thrust,second_climb,147.18488325546068,87.63387078560967,14.157719544848417,0.24617424614291766,0.3039827078003796,True
vector_thrust,second_climb,202.81511674453927,87.63387078560967,14.174665575773197,0.3870884535092048,0.41524317477853667,True
vector_thrust,second_climb,252.93622523234166,87.63387078560967,14.189962973121327,0.5140477673913754,0.5154853917541413,True
vector_thrust,second_climb,287.6211084878023,87.63387078560967,14.200565547474092,0.6019063386212621,0.5848551582650627,True
vector_thrust,second_climb,299.99999999999994,87.63387078560967,14.204352826380479,0.6332626996521221,0.6096129412894579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.273578350480634,0.6332626996521221,0.6096129412894579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.27357835048061,0.6920514873445773,0.6551431593559824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.27357835048055,0.8567740100222863,0.7827159954760008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.273578350479825,1.0948049518797633,0.9670640848777841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.27357835048064,1.3589993656242096,1.1716750275743626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.27357835048064,1.597030307481686,1.3560231169761456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.27357835048064,1.7617528301593948,1.483595953096164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.15344339249394,10.273578350480635,1.8205416178518496,1.5291261711626887,True
vector_thrust,accel_climb,299.99999999999994,83.39007741892476,15.484533799292079,1.8205416178518496,1.5291261711626887,True
vector_thrust,accel_climb,359.4186792585485,83.39007741892476,15.504741619926126,1.9637319115822496,1.6479635296797857,True
vector_thrust,accel_climb,525.9061188847598,83.39007741892476,15.561614244492533,2.3649421989864345,1.980938408932208,True
vector_thrust,accel_climb,766.4874396262113,83.39007741892476,15.644459594976857,2.944707862122742,2.4621010504151104,True
vector_thrust,accel_climb,1033.5125603737886,83.39007741892476,15.73734148434144,3.5881992010477823,2.996151291910265,True
vector_thrust,accel_climb,1274.09388111524,83.39007741892476,15.821878093071376,4.167964864184089,3.4773139333931673,True
vector_thrust,accel_climb,1440.5813207414515,83.39007741892476,15.880860048818631,4.569175151588273,3.81028881264559,True
vector_thrust,accel_climb,1500.0,83.39007741892476,15.902006738006131,4.712365445318673,3.929126171162687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888022,4.712365445318673,3.929126171162687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927514,6.320430623356876,5.0203468245103124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505825279,10.82612912733584,8.077879151214635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.33705210977674,12.496141375798695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.563631422777007,17.40004247825342,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,31.074554405217903,21.81830470283748,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335064196,35.58025290919686,24.875837029541806,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,37.188318087235054,25.967057682889433,True
vector_thrust,decel_descend,1500.0,93.19704091057893,6.317592373499934,37.188318087235054,25.967057682889433,False
vector_thrust,decel_descend,1440.5813207414515,93.19704091057893,6.300095406731123,37.34842245018485,26.085895041406527,False
vector_thrust,decel_descend,1274.0938811152403,93.19704091057893,6.251091791444897,37.79702490640087,26.418869920658953,False
vector_thrust,decel_descend,1033.5125603737888,93.19704091057893,6.181446953852241,38.445274237681474,26.900032562141853,False
vector_thrust,decel_descend,766.4874396262114,93.19704091057893,6.103540172534902,39.16477671371021,27.434082803637008,False
vector_thrust,decel_descend,525.90611888476,93.19704091057893,6.006409151543022,39.813026044990806,27.91524544511991,False
vector_thrust,decel_descend,359.41867925854854,93.19704091057893,5.928444619137403,40.26162850120683,28.24822032437233,False
vector_thrust,decel_descend,299.99999999999994,93.19704091057893,6.042655872673812,40.421732864156624,28.367057682889428,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.319036048320054,40.421732864156624,28.367057682889428,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.323828507323173,40.47809066662417,28.408393555479723,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.514800417795096,40.63600172006502,28.524214096732887,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.992824515471565,40.86418980369323,28.691579628008014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.447004210047812,41.11745946900305,28.877341353232524,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.492653100031404,41.34564755263127,29.04470688450765,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.494028096222983,41.50355860607212,29.160527425760815,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.13915335705171,9.500435693864679,41.559916408539664,29.20186329835111,False
vector_thrust,second_descent,299.99999999999994,84.97571177973437,7.577807327680653,41.559916408539664,29.20186329835111,False
vector_thrust,second_descent,287.62110848780236,84.97571177973437,7.597593248528463,41.59031757293881,29.22662108137551,False
vector_thrust,second_descent,252.93622523234166,84.97571177973437,7.615717555745783,41.67549974268118,29.295990847886426,False
vector_thrust,second_descent,202.81511674453927,84.97571177973437,7.6027150890970825,41.79859154435855,29.39623306486203,False
vector_thrust,second_descent,147.18488325546068,84.97571177973437,7.58884150799611,41.93521313702683,29.50749353184019,False
