eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545934630036384,0.0,5.089149020099877e-12,-5.991188445325284,0.0,,0.0,2379.046483456176,10898.1429463104,57.608913256117184,0.1531007307219635,0.846601551575205,0.0129722455072996,0.0,0.6248132920507083,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546172268923828,0.0,5.089147826633632e-12,-5.991188445325284,0.0,,0.0,2379.1132239089675,10898.14039056568,57.60884216303312,0.1530965879026897,0.8466033152455312,0.0129724414653714,0.0,0.6248361383522304,0.0051981430934244,True
lift_and_cruse,hover_climb,0.0,0.7546838277511072,0.0,5.0891444469934295e-12,-5.991188445325284,0.0,,0.0,2379.300271704705,10898.133153245277,57.60864358818184,0.1530849782212063,0.8466082577804693,0.0129729903836215,0.0,0.6249001664445331,0.0197630163830035,True
lift_and_cruse,hover_climb,0.0,0.7547801166713859,0.0,5.089139563315416e-12,-5.991188445325284,0.0,,0.0,2379.5707081545784,10898.122695107602,57.60835664995247,0.1530681956502424,0.8466154024708396,0.0129737825625274,0.0,0.6249927336915536,0.0408098680872877,True
lift_and_cruse,hover_climb,0.0,0.7548870555487719,0.0,5.089134142922365e-12,-5.991188445325284,0.0,,0.0,2379.87106986974,10898.111087623116,57.60803818597099,0.15304955998849,0.846623335959825,0.0129746603898044,0.0,0.6250955364072636,0.0641701111035466,True
lift_and_cruse,hover_climb,0.0,0.7549834637823197,0.0,5.089129259405578e-12,-5.991188445325284,0.0,,0.0,2380.14186636057,10898.1006298307,57.60775127039501,0.1530327622799716,0.8466304869151245,0.0129754500028821,0.0,0.6251882132151405,0.0852169628078308,True
lift_and_cruse,hover_climb,0.0,0.7550502134195309,0.0,5.089125879939453e-12,-5.991188445325284,0.0,,0.0,2380.329363112805,10898.093392883076,57.60755272312465,0.1530211337226361,0.8466354372619528,0.0129759957215254,0.0,0.6252523779256915,0.0997818360974099,True
lift_and_cruse,hover_climb,0.0,0.7550740426360134,0.0,5.0891246738294254e-12,-5.991188445325284,0.0,,0.0,2380.396299677356,10898.090810062366,57.60748186320298,0.1530169827117494,0.8466372043628546,0.0129761903456476,0.0,0.6252752840582374,0.1049799791908343,True
lift_and_cruse,dep_transition,0.7203238758497592,0.7687584442327962,1033.802079601672,1775.0253341861696,639.6473471533768,0.707502996995898,0.9551524763923176,0.2503125265288563,2377.285029325806,11428.320236424895,57.41705007306727,0.0320997925602351,0.8465083378735122,0.0129671702748283,0.3394449954985163,0.6244580249938074,0.1049799791908343,True
lift_and_cruse,dep_transition,0.7239388960791804,0.7661255159285275,1038.2332422673946,1795.4516696562675,646.104525318865,0.7061509660454893,0.955045950893227,0.2506894174198572,2368.212256217104,11371.011328108543,57.06750962940812,0.029090608255385,0.8461790733881098,0.0129873580964887,0.3409005314616681,0.6220758757408557,0.1058435109935682,True
lift_and_cruse,dep_transition,0.733920610407666,0.7588217677061021,1050.414851935708,1852.035105040013,663.9563868239285,0.7024860777595464,0.9547490498353736,0.2516857117636298,2343.1067586881763,11209.127803548789,56.08145557540082,0.0204640693659416,0.8452404594870817,0.0130384481515195,0.3449019692519102,0.6154841651370525,0.1082630733377156,True
lift_and_cruse,dep_transition,0.747967310640666,0.7484123378374854,1067.423422258031,1932.0795515563948,689.1265726083201,0.6974961610128444,0.9543254808767132,0.2529832356731712,2307.5010456382124,10971.808264237265,54.63913648683235,0.0074791836520617,0.8438340176706495,0.0130989438953933,0.3504891215363118,0.6061354829325497,0.1117594422270336,True
lift_and_cruse,dep_transition,0.7630460824723997,0.7369816321382163,1085.506244896466,2018.483329658729,716.196378086855,0.6923530548475446,0.9538650892132992,0.25425058421492,2268.665130188095,10703.738645876569,53.01458994444646,-0.0076807877840246,0.8421873557764928,0.0131491951690347,0.3564293548288968,0.5959386065091744,0.1156401189228422,True
lift_and_cruse,dep_transition,0.7761785899039245,0.7267304683169575,1101.105911523953,2094.079135620437,739.8041832890287,0.6880498004937273,0.9534606920983942,0.2552575366226731,2234.0893893302923,10458.04405881569,51.530531745986366,-0.0220495929641145,0.8406103615419085,0.0131805513277745,0.3615540468035611,0.5868602111237998,0.1191364878121601,True
lift_and_cruse,dep_transition,0.7850184668997524,0.7196362519172171,1111.5278036242153,2145.118233877756,755.7074816837397,0.6852437002522453,0.9531872288243628,0.2558884469854561,2210.307414352098,10285.719083170768,50.49287739729399,-0.0324086866674213,0.8394588888925131,0.0131950925900787,0.364977872594778,0.5806158300244744,0.1215560501563076,True
lift_and_cruse,dep_transition,0.7881430453312058,0.7171178463034945,1115.174730336543,2163.077949300372,761.2972829618477,0.6842747998684724,0.9530909645671376,0.2561016361410446,2201.838128882508,10223.764028831603,50.12053936180585,-0.0361914090229271,0.8390348382743059,0.0131989364460353,0.366175989876906,0.5783920560315777,0.1224195819590415,True
lift_and_cruse,second_climb,0.8283777453737183,0.0,1177.2183310933965,2090.570732085344,784.6897270095777,0.7465536316183339,0.9542087150122952,0.2368797017672502,0.0,-5.120421510878911e-13,-5.336658663347744,0.0,,0.0,0.3865484716993843,0.0,0.1224195819590415,True
lift_and_cruse,second_climb,0.828617760308503,0.0,1177.380124095501,2090.7757469060425,784.7117797243359,0.7464922260520959,0.954212942667648,0.2369036615301863,0.0,-5.120923652366803e-13,-5.336658663347744,0.0,,0.0,0.3866173991856642,0.0,0.1461870536624609,True
lift_and_cruse,second_climb,0.8292914091974167,0.0,1177.83406544873,2091.352100980774,784.7741234300487,0.7463199624632738,0.9542247808722782,0.2369708129445473,0.0,-5.122335312712397e-13,-5.336658663347744,0.0,,0.0,0.38681076255959,0.0,0.2127820295129453,True
lift_and_cruse,second_climb,0.8302678463213785,0.0,1178.491616847219,2092.1899680210386,784.8656608616751,0.746070488318248,0.9542418681319772,0.2370678960666527,0.0,-5.124387495090336e-13,-5.336658663347744,0.0,,0.0,0.3870907890410044,0.0,0.3090145578095258,True
lift_and_cruse,second_climb,0.831355768588464,0.0,1179.2236515595337,2093.126914738317,784.9692786782535,0.745792833528362,0.954260806423511,0.2371757156733269,0.0,-5.12668235268691e-13,-5.336658663347744,0.0,,0.0,0.3874024409671173,0.0,0.4158246061085566,True
