eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.149564053531204,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.149564053531204,0.0,0.0,0.1639003460493601,True
multicopter,hover_climb,282.3826486059498,5.149564053531204,0.0,0.0,0.6231389105565336,True
multicopter,hover_climb,583.1092995327641,5.149564053531204,0.0,0.0,1.2867578636294938,True
multicopter,hover_climb,916.8907004672358,5.149564053531204,0.0,0.0,2.0233193328597876,True
multicopter,hover_climb,1217.61735139405,5.149564053531204,0.0,0.0,2.6869382859327477,True
multicopter,hover_climb,1425.7266509268143,5.149564053531204,0.0,0.0,3.1461768504399217,True
multicopter,hover_climb,1500.0,5.149564053531204,0.0,0.0,3.310077196489282,True
multicopter,hover_descent,1500.0,3.332482552391454,0.0,0.0,3.310077196489282,True
multicopter,hover_descent,1425.7266509268143,3.332482552391454,0.0,0.0,3.563346438595719,True
multicopter,hover_descent,1217.6173513940503,3.332482552391454,0.0,0.0,4.272991085372438,True
multicopter,hover_descent,916.890700467236,3.332482552391454,0.0,0.0,5.298457311304865,True
multicopter,hover_descent,583.1092995327642,3.332482552391454,0.0,0.0,6.436638953829158,True
multicopter,hover_descent,282.38264860594995,3.332482552391454,0.0,0.0,7.4621051797615845,True
multicopter,hover_descent,74.27334907318571,3.332482552391454,0.0,0.0,8.171749826538305,True
multicopter,hover_descent,-0.0,3.332482552391454,0.0,0.0,8.425019068644742,True
