eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186616022444738,0.0,1583.4490721621464,4.320583661220976e-12,133.2227035558023,0.1552614396340845,0.95120788077578,0.0121200958262052,0.0,0.0,0.0,0.0,0.0,0.0,0.5866654284885022,0.0,0.0,True
multicopter,hover_climb,0.4192160226529337,0.0,1585.240974240744,4.3205529581204526e-12,133.21317664934094,0.1550959264330568,0.9512425443099164,0.0121181614369682,0.0,0.0,0.0,0.0,0.0,0.0,0.5874793489092973,0.0,0.1696370263921706,True
multicopter,hover_climb,0.4216099645840738,0.0,1590.278571429249,4.320466924869599e-12,133.18649131627177,0.1546325194893723,0.9513395651740556,0.0121127229443865,0.0,0.0,0.0,0.0,0.0,0.0,0.589768549223033,0.0,0.6449494120301148,True
multicopter,hover_climb,0.4250756133422358,0.0,1597.6020779711375,4.32034261036451e-12,133.14794996227138,0.1539637991911706,0.9514794922625188,0.0121048163822849,0.0,0.0,0.0,0.0,0.0,0.0,0.5930991879981697,0.0,1.331795709614377,True
multicopter,hover_climb,0.4289296926939487,0.0,1605.7918565290329,4.3202046372660016e-12,133.1051949299087,0.1532228701267912,0.9516344213786924,0.0120959753978448,0.0,0.0,0.0,0.0,0.0,0.0,0.5968275353078453,0.0,2.0941375862913554,True
multicopter,hover_climb,0.4324076397781971,0.0,1613.2262730882233,4.320080333869475e-12,133.06668895214776,0.1525565003404413,0.9517736653647676,0.0120879516803477,0.0,0.0,0.0,0.0,0.0,0.0,0.6002154203658889,0.0,2.780983883875618,True
multicopter,hover_climb,0.4348169281334135,0.0,1618.4021775825684,4.319994313917231e-12,133.04004759785462,0.1520960242805858,0.9518698344419184,0.0120823670762667,0.0,0.0,0.0,0.0,0.0,0.0,0.6025760087170804,0.0,3.2562962695135624,True
multicopter,hover_climb,0.4356772018911943,0.0,1620.255633515737,4.319963614066977e-12,133.0305401341045,0.1519318154238077,0.951904118905161,0.0120803676523607,0.0,0.0,0.0,0.0,0.0,0.0,0.6034217007612804,0.0,3.425933295905733,True
multicopter,hover_descent,0.4190630825633197,0.0,1562.547713227399,4.319963622080009e-12,119.8902375624442,-0.1134132731746755,0.9518935455959092,0.0117061240787743,0.0,0.0,0.0,0.0,0.0,0.0,0.5819298999074697,0.0,3.425933295905733,True
multicopter,hover_descent,0.4190376841755989,0.0,1560.6817101310685,4.319994316849279e-12,119.88214745734028,-0.1135573444287961,0.9518613163962236,0.0117076134472883,0.0,0.0,0.0,0.0,0.0,0.0,0.5810850781066423,0.0,3.687404140997911,True
multicopter,hover_descent,0.4189403527907166,0.0,1555.4703816759848,4.320080327463523e-12,119.85940211973922,-0.1139616914058107,0.9517709346073202,0.011711770472296,0.0,0.0,0.0,0.0,0.0,0.0,0.5787268187847594,0.0,4.420029168674463,True
multicopter,hover_descent,0.4187331261780577,0.0,1547.9840766452878,4.320204630516413e-12,119.82633261899268,-0.1145477277396222,0.9516401281856997,0.0117177352390931,0.0,0.0,0.0,0.0,0.0,0.0,0.5753420142240545,0.0,5.478703007147732,True
multicopter,hover_descent,0.4184141557020744,0.0,1539.7357298311044,4.320342603480807e-12,119.78936148527704,-0.1152005802511863,0.951494667120579,0.0117242974961514,0.0,0.0,0.0,0.0,0.0,0.0,0.5716166895916466,0.0,6.653742318925515,True
multicopter,hover_descent,0.4180498685450683,0.0,1532.358569708305,4.3204669193641486e-12,119.75581823289468,-0.1157909389715437,0.951363363376798,0.0117301573855596,0.0,0.0,0.0,0.0,0.0,0.0,0.5682884161195251,0.0,7.712416157398782,True
multicopter,hover_descent,0.4177567474159401,0.0,1527.2833492552722,4.320552958626633e-12,119.73247867900145,-0.116200675598269,0.9512723617022923,0.0117341832610796,0.0,0.0,0.0,0.0,0.0,0.0,0.566000653654715,0.0,8.445041185075336,True
multicopter,hover_descent,0.4176442364978597,0.0,1525.4779219680793,4.320583668908514e-12,119.72412411125508,-0.1163471453925739,0.9512398566351326,0.0117356142543826,0.0,0.0,0.0,0.0,0.0,0.0,0.5651872071383615,0.0,8.706512030167513,True
