eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005183862827202114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019708723699975676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04069775578673944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06399382386912408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08498285595588784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995077168286614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10469157965586352,True
vector_thrust,second_climb,1.184347766487995,0.16608450268075556,12.87665000524997,7.130995049938678,0.10469157965586352,True
vector_thrust,second_climb,1.1847458126961918,0.166177555712524,12.881378742237134,7.129397273996029,0.12944936268025872,True
vector_thrust,second_climb,1.1858618660341913,0.16643879073235002,12.894640902375517,7.124912773135765,0.19881912919118003,True
vector_thrust,second_climb,1.1874765707117807,0.16681760762272585,12.913837965357496,7.118412664191743,0.29906134616678476,True
vector_thrust,second_climb,1.1892714737835375,0.1672398979099911,12.935190438407187,7.111170771125477,0.41032181314494176,True
vector_thrust,second_climb,1.190891074821088,0.1676220283003715,12.954469303964533,7.104621551810971,0.5105640301205465,True
vector_thrust,second_climb,1.1920132338084144,0.16788739520861531,12.967833470499379,7.100075811690507,0.5799337966314678,True
vector_thrust,second_climb,1.1924139972820735,0.16798228711140592,12.972607604694797,7.098450781845018,0.6046915796558631,True
vector_thrust,departure_terminal_procedures,0.8301407465854027,0.10305579550043731,8.844761808768775,8.05525533575528,0.6046915796558631,True
vector_thrust,departure_terminal_procedures,0.830140746585412,0.10305579550043861,8.84476180876888,8.05525533575527,0.6403395780650117,True
vector_thrust,departure_terminal_procedures,0.8301407465854376,0.10305579550044211,8.844761808769162,8.055255335755245,0.7402230500135163,True
vector_thrust,departure_terminal_procedures,0.8301407465854743,0.10305579550044716,8.844761808769565,8.055255335755206,0.8845588488915822,True
vector_thrust,departure_terminal_procedures,0.8301407465855164,0.1030557955004529,8.844761808770027,8.055255335755165,1.044759499569002,True
vector_thrust,departure_terminal_procedures,0.8301407465855519,0.10305579550045782,8.844761808770421,8.055255335755126,1.189095298447068,True
vector_thrust,departure_terminal_procedures,0.8301407465855761,0.1030557955004611,8.844761808770684,8.055255335755104,1.2889787703955726,True
vector_thrust,departure_terminal_procedures,0.8301407465855817,0.10305579550046187,8.844761808770746,8.055255335755097,1.3246267688047213,True
vector_thrust,accel_climb,0.9122822018308051,0.11515130443835905,9.757869852931993,7.922465197249705,1.3246267688047213,True
vector_thrust,accel_climb,0.9138086075928187,0.11538857056589774,9.7748120297842,7.9194031359539885,1.4434641273218183,True
vector_thrust,accel_climb,0.9181015061728802,0.11605796477143074,9.82247526116538,7.910715201503202,1.7764390065742406,True
vector_thrust,accel_climb,0.9243468307487042,0.11703732195884706,9.891854473526381,7.897880909080654,2.2576016480571433,True
vector_thrust,accel_climb,0.9313370856196668,0.11814122118057335,9.96956318942502,7.883252571057831,2.7916518895522975,True
vector_thrust,accel_climb,0.9376882343232057,0.11915124275997055,10.040216641708879,7.869731046046854,3.2728145310352,True
vector_thrust,accel_climb,0.9421130815110756,0.11985895032802199,10.089469648681302,7.860181312557496,3.6057894102876227,True
vector_thrust,accel_climb,0.9436982047746464,0.1201132969700571,10.107119659302654,7.856733838634867,3.7246267688047197,True
vector_thrust,cruise_0,0.7663075113483505,0.09454873955387674,8.139433527822073,8.104893993977415,3.7246267688047197,True
vector_thrust,cruise_0,0.7663075112577817,0.0945487395425364,8.139433526833288,8.104893993991626,3.7313396879996383,True
vector_thrust,cruise_0,0.7663075109260821,0.09454873950100354,8.139433523211963,8.104893994043659,3.7501488696092893,True
vector_thrust,cruise_0,0.7663075104586418,0.09454873944247422,8.13943351810869,8.104893994116994,3.777328924536407,True
vector_thrust,cruise_0,0.766307509949671,0.0945487393787448,8.139433512552012,8.10489399419684,3.8074965095611777,True
vector_thrust,cruise_0,0.7663075094929327,0.0945487393215555,8.139433507565577,8.104893994268496,3.834676564488296,True
vector_thrust,cruise_0,0.7663075093188992,0.09454873929976434,8.139433505665568,8.104893994295798,3.8534857460979466,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8601986652928653,True
vector_thrust,cruise_1,0.8625931615013694,0.10772066769317246,9.202336012057152,8.007684875834114,3.8601986652928653,True
vector_thrust,cruise_1,0.8625931615013698,0.10772066769317248,9.202336012057156,8.007684875834114,3.866911584487784,True
vector_thrust,cruise_1,0.8625931615013694,0.10772066769317246,9.202336012057152,8.007684875834114,3.885720766097435,True
vector_thrust,cruise_1,0.8625931615013694,0.10772066769317246,9.202336012057152,8.007684875834114,3.9129008210245524,True
vector_thrust,cruise_1,0.8625931615013694,0.10772066769317246,9.202336012057152,8.007684875834114,3.9430684060493233,True
vector_thrust,cruise_1,0.8625931615013694,0.10772066769317246,9.202336012057152,8.007684875834114,3.9702484609764417,True
vector_thrust,cruise_1,0.8625931615013692,0.10772066769317243,9.20233601205715,8.007684875834114,3.989057642586092,True
vector_thrust,cruise_1,0.8625931615013694,0.10772066769317246,9.202336012057152,8.007684875834114,3.995770561781011,True
