eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.36530147968716,395.3608272429554,400.0,527.1787223914354,7.3991164605294575,7.3991164605294575,806.8265073984358,0.0,False
vector_thrust,hover_climb,0.99932925546696,28.150119872308736,161.37423421694675,395.364243408457,400.0,527.1903981976346,7.404310669406625,7.399280334081575,806.871171084734,0.0069198590857763,False
vector_thrust,hover_climb,0.9974499246067678,28.097180974838533,161.39926361822563,395.3738240328726,400.0,527.2231051544533,7.418901397619637,7.399739386338981,806.9963180911282,0.0263088733846651,False
vector_thrust,hover_climb,0.9947330590510722,28.02064955073443,161.51724057695958,395.18739090427096,399.8020312359336,527.5375536153331,7.440091245557912,7.404152767767446,807.586202884798,0.0543268108241161,False
vector_thrust,hover_climb,0.99171508331419,27.9356361496955,161.67057813434934,394.9261070551306,399.5285209635437,527.9595786179963,7.463764918356627,7.410076019240486,808.3528906717468,0.0854243752767931,False
vector_thrust,hover_climb,0.9889936342373364,27.858975612319338,161.80845876834107,394.6918226487166,399.2831559028013,528.3387983091802,7.485235860160984,7.415398484924358,809.0422938417054,0.113442312716244,False
vector_thrust,hover_climb,0.9871090363434782,27.80588834770361,161.9037236309058,394.5303159317964,399.1139458767771,528.600663067196,7.500173488213018,7.419073837815457,809.518618154529,0.1328313270151329,False
vector_thrust,hover_climb,0.986436174591794,27.78693449554349,161.9376932298313,394.4727981176088,399.05367191267305,528.6940098318304,7.505520461058023,7.42038398853552,809.6884661491564,0.1397511861009092,False
vector_thrust,second_climb,0.986436174591794,27.78693449554349,56.6932135379592,396.75568433589086,399.05367191267305,265.2811133786474,3.787815805907367,3.787815805907367,283.466067689796,0.1397511861009092,False
vector_thrust,second_climb,0.9855966891404488,27.763287018040817,56.70629141923835,396.68234595895456,398.9785747775396,265.336997784077,3.79113981288665,3.7886137512699074,283.53145709619173,0.1645089691253044,False
vector_thrust,second_climb,0.9832435095562224,27.697000269189363,56.742917370274895,396.4773882607575,398.768675427104,265.4933858539825,3.800488255076056,3.7908467379891606,283.71458685137446,0.2338787356362257,False
vector_thrust,second_climb,0.9798404815159394,27.601140324392663,56.7957982864765,396.1825988152999,398.4667101869727,265.71886345710504,3.8140884268338704,3.7940662194596215,283.97899143238254,0.3341209526118305,False
vector_thrust,second_climb,0.97605983200474,27.494643155063105,56.85442994788803,395.85731750313954,398.13341769697865,265.9684235920992,3.829311262922097,3.797629563309532,284.2721497394401,0.4453814195899876,False
vector_thrust,second_climb,0.972650369393503,27.398601954746567,56.90720038722934,395.56596636877,397.8348083707558,266.1926422913124,3.8431431633677775,3.800831069523235,284.5360019361467,0.5456236365655922,False
vector_thrust,second_climb,0.9702891659635792,27.332089182072657,56.9436886104638,395.36529612263104,397.6290937248452,266.3474606734976,3.852780589116412,3.803041643459756,284.718443052319,0.6149934030765135,False
vector_thrust,second_climb,0.9694461095410803,27.30834111383325,56.95670520972435,395.29386582289175,397.55585893999137,266.40264655342605,3.85623321396879,3.803829614927433,284.7835260486217,0.6397511861009089,False
vector_thrust,departure_terminal_procedures,0.9694461095410803,27.30834111383325,38.959038218231065,395.9343119505013,397.55585893999137,191.01639360091696,2.769481458298258,2.769481458298258,194.7951910911553,0.6397511861009089,False
vector_thrust,departure_terminal_procedures,0.9684272672225556,27.27964133021284,38.96756789982772,395.8475783968116,397.4675044346848,191.0582304755692,2.772394876862698,2.7700880368564555,194.8378394991386,0.6835978568267397,False
vector_thrust,departure_terminal_procedures,0.9655713910088982,27.199194112926715,38.99140982894498,395.6053446068159,397.2207176303808,191.17517174572225,2.780594137632545,2.771783528396701,194.9570491447249,0.8064534981228543,False
vector_thrust,departure_terminal_procedures,0.9614415636361876,27.082860947498244,39.02571189968773,395.257355511198,396.8661211093192,191.34341852218512,2.792537086320547,2.77422288095199,195.12855949843865,0.9839850435049958,False
vector_thrust,departure_terminal_procedures,0.9568537166516335,26.95362582117278,39.06357551760237,394.8739452473896,396.4753403356858,191.5291341807861,2.8059254567663547,2.7769155088637367,195.31787758801187,1.1810301931287108,False
vector_thrust,departure_terminal_procedures,0.95271655101393,26.83708594405437,39.09750085871861,394.531045573834,396.1257689944573,191.69553315203248,2.8181092121538764,2.779328070722221,195.48750429359305,1.3585617385108524,False
vector_thrust,departure_terminal_procedures,0.9498515241403056,26.75638096169875,39.1208730324947,394.29515807780746,395.8852483707633,191.81017033898996,2.826608783265789,2.780990156147064,195.60436516247356,1.4814173798069672,False
vector_thrust,departure_terminal_procedures,0.948828609397408,26.727566461898817,39.129193659944455,394.2112488508364,395.7996825367285,191.8509818327644,2.829655862959556,2.781581868058084,195.64596829972223,1.525264050532798,False
vector_thrust,accel_climb,0.948828609397408,26.727566461898817,53.1227592426906,393.63990192170536,395.7996825367285,260.9102189417092,3.8426496157439023,3.8426496157439023,265.613796213453,1.525264050532798,False
