eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.277084445175258,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.277084445175258,0.0,0.0,0.006577808950590135,True
vector_thrust,hover_climb,9.412754953531659,4.277084445175258,0.0,0.0,0.025008420068163457,True
vector_thrust,hover_climb,19.436976651092134,4.277084445175258,0.0,0.0,0.05164142478427289,True
vector_thrust,hover_climb,30.563023348907855,4.277084445175258,0.0,0.0,0.08120182988252536,True
vector_thrust,hover_climb,40.587245046468325,4.277084445175258,0.0,0.0,0.10783483459863476,True
vector_thrust,hover_climb,47.52422169756047,4.277084445175258,0.0,0.0,0.1262654457162081,True
vector_thrust,hover_climb,49.99999999999999,4.277084445175258,0.0,0.0,0.13284325466679825,True
vector_thrust,second_climb,49.99999999999999,83.60739610468316,15.33028199230576,0.0,0.13284325466679825,True
vector_thrust,second_climb,62.378891512197605,83.60739610468316,15.334423808217963,0.02990941519482496,0.15760103769119344,True
vector_thrust,second_climb,97.06377476765829,83.60739610468316,15.346039501782437,0.11371373428505947,0.22697080420211477,True
vector_thrust,second_climb,147.18488325546068,83.60739610468316,15.362852286796125,0.234814484082358,0.32721302117771944,True
vector_thrust,second_climb,202.81511674453927,83.60739610468316,15.381551414974753,0.3692261758861356,0.43847348815587656,True
vector_thrust,second_climb,252.93622523234166,83.60739610468316,15.398433413032752,0.49032692568343417,0.5387157051314813,True
vector_thrust,second_climb,287.6211084878023,83.60739610468316,15.41013541816721,0.5741312447736685,0.6080854716424026,True
vector_thrust,second_climb,299.99999999999994,83.60739610468316,15.414315645935774,0.6040406599684934,0.6328432546667977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17997282212816,12.766954512088361,0.6040406599684934,0.6328432546667977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17997282212816,12.766954511938339,0.6473979911579119,0.670180303232244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17997282212816,12.766954511878119,0.7688825335413313,0.7747963885513461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17997282212816,12.7669545117911,0.9444327835895787,0.9259710118945683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.17997282212816,12.766954511380135,1.139278861298071,1.0937621850737014,True
