eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5306991712848,395.3372140702702,400.0,529.8620374692978,7.436333451582179,7.436333451582179,812.653495856424,0.0,False
vector_thrust,hover_climb,0.999377374126044,28.1514753274942,162.53974926691114,395.3403917821812,400.0,529.8739907405195,7.441194063813599,7.436501209421685,812.6987463345557,0.0063772652040037,False
vector_thrust,hover_climb,0.9976327895195995,28.102332099143656,162.5651077743805,395.3493035619481,400.0,529.9074760676563,7.454845771394235,7.436971158277643,812.8255388719025,0.0242459652303371,False
vector_thrust,hover_climb,0.9951108643227936,28.03129195275475,162.66986073720406,395.196638837932,399.8363753303787,530.1778314444562,7.474664290407132,7.440765452999934,813.3493036860203,0.0500669848935603,False
vector_thrust,hover_climb,0.9923096158462386,27.95238354496447,162.81644253072335,394.953901606272,399.5822842276014,530.5765921723435,7.496795213987294,7.446361848911081,814.0822126536167,0.0787261545753476,False
vector_thrust,hover_climb,0.9897836999570696,27.881230984706196,162.94827952748375,394.7361678769989,399.3542639822927,530.9349999270349,7.516857752010083,7.451391912186134,814.7413976374187,0.1045471742385708,False
vector_thrust,hover_climb,0.9880345701970844,27.831959723861534,163.0393858573663,394.5860269979743,399.1969736573388,531.1825443074684,7.530810329150582,7.454866066639171,815.1969292868316,0.1224158742649041,False
vector_thrust,hover_climb,0.9874100863570582,27.81436862977629,163.07187601095566,394.5325482280882,399.1409372351176,531.2707964524836,7.535803667287851,7.4561046388178545,815.3593800547783,0.1287931394689079,False
vector_thrust,second_climb,0.9874100863570582,27.81436862977629,53.65361980382566,396.8884123764057,399.1409372351176,259.7357924141433,3.706218453516129,3.706218453516129,268.2680990191284,0.1287931394689079,False
vector_thrust,second_climb,0.986615469976072,27.791985069748502,53.66873822167391,396.8187135013261,399.0697257652761,259.8009246342239,3.7094820114891713,3.70714783730932,268.3436911083696,0.1535509224933031,False
vector_thrust,second_climb,0.9843878440571556,27.729235043863536,53.71109929638944,396.6238756118157,398.8706363069997,259.9833221463504,3.718659842617625,3.709750501420552,268.5554964819472,0.2229206890042244,False
vector_thrust,second_climb,0.9811658105037986,27.63847353531827,53.77231418217564,396.3435079046022,398.5840907582021,260.2466401895457,3.7320102414955447,3.713507835678427,268.86157091087824,0.3231629059798291,False
vector_thrust,second_climb,0.9775854428645818,27.537618108861466,53.84026117300069,396.0339559987046,398.2676360575829,260.5385572699316,3.746951356428412,3.7176732549306863,269.2013058650034,0.4344233729579862,False
vector_thrust,second_climb,0.9743558775143796,27.44664443702478,53.90148425057316,395.7565283361195,397.98394918357184,260.8012631830025,3.76052536184522,3.7214218545896767,269.5074212528658,0.5346655899335909,False
vector_thrust,second_climb,0.972118859482604,27.383629844580398,53.9438555309493,395.5653565740178,397.78842438589385,260.9828971877544,3.7699820429842,3.7240136240718136,269.7192776547465,0.6040353564445123,False
vector_thrust,second_climb,0.9713200631769648,27.36112854019619,53.95897849785051,395.49728926121793,397.7187993219458,261.04768962624814,3.7733697081759554,3.724938159458184,269.79489248925256,0.6287931394689075,False
vector_thrust,departure_terminal_procedures,0.9713200631769648,27.36112854019619,46.73218661162,395.9281677049704,397.7187993219458,210.45912929031508,3.045440809003284,3.045440809003284,233.6609330581,0.6287931394689075,False
vector_thrust,departure_terminal_procedures,0.9700907678341982,27.326500502371783,46.74455149607802,395.8233693950351,397.61184908609454,210.5148306533389,3.0492996924211906,3.0462468334539303,233.7227574803901,0.6728911998471473,False
vector_thrust,departure_terminal_procedures,0.966644692613192,27.229427960934988,46.779095938287455,395.5308825087026,397.3133142608886,210.6704465446568,3.0601695988566533,3.048498667278137,233.8954796914373,0.7964512192967379,False
vector_thrust,departure_terminal_procedures,0.9616606500870072,27.089032396817103,46.82875009102373,395.1112185045235,396.8848649329982,210.89412869846976,3.076028517552102,3.051735451359516,234.14375045511864,0.975000620601495,False
vector_thrust,departure_terminal_procedures,0.9561228399025368,26.933037743733436,46.88349564510625,394.6495542832858,396.41339044529593,211.1407466100453,3.0938434176472485,3.0553041264494305,234.41747822553128,1.1731755050683077,False
vector_thrust,departure_terminal_procedures,0.9511281314162042,26.792341730033925,46.93248864396214,394.23731478167,395.99226286297375,211.3614503883952,3.110089125060385,3.0584978120621877,234.6624432198107,1.351724906373065,False
vector_thrust,departure_terminal_procedures,0.947668755967683,26.69489453430093,46.966208692058224,393.9540858621416,395.70285785786393,211.51335253578668,3.121441417901254,3.060695906296452,234.8310434602911,1.4752849258226557,False
