eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751163476163655,0.0,1936.1176292842704,4.673708288341039e-12,113.08280095664674,0.1038787047448694,0.9238866976548032,0.0316145912807591,0.0,0.0,0.0,0.0,0.0,0.0,0.5287792925653911,0.0,0.0,True
vector_thrust,hover_climb,0.7751356288097422,0.0,1936.1856874071195,4.6737071808854194e-12,113.08251311039348,0.1038752931514075,0.9238884725390996,0.0316145785743431,0.0,0.0,0.0,0.0,0.0,0.0,0.5288023809057508,0.0,0.0066064928870857,True
vector_thrust,hover_climb,0.7751896430660058,0.0,1936.376402033705,4.673704079784997e-12,113.08170658630851,0.1038657343317464,0.9238934455064656,0.0316145429392737,0.0,0.0,0.0,0.0,0.0,0.0,0.5288670807532321,0.0,0.0251174746087375,True
vector_thrust,hover_climb,0.7756212489834022,0.0,1936.6520431700048,4.6736995957429044e-12,113.08054083798103,0.1038519221750071,0.9239006312920542,0.0316144913295166,0.0,0.0,0.0,0.0,0.0,0.0,0.528960594507982,0.0,0.0518666182126897,True
vector_thrust,hover_climb,0.7762290620194191,0.0,1936.9580528019817,4.6736946204569975e-12,113.07924689068076,0.1038365928026647,0.9239086063687296,0.031614433943755,0.0,0.0,0.0,0.0,0.0,0.0,0.529064414615871,0.0,0.0815559277514621,True
vector_thrust,hover_climb,0.7767753392886979,0.0,1937.2338218389991,4.67369013861082e-12,113.0780809549117,0.1038227823924379,0.9239157911865724,0.0316143821327833,0.0,0.0,0.0,0.0,0.0,0.0,0.5291579781988306,0.0,0.1083050713554143,True
vector_thrust,hover_climb,0.7771526264554441,0.0,1937.424695155792,4.673687036292093e-12,113.0772739995692,0.1038132257908793,0.9239207629701816,0.0316143462176803,0.0,0.0,0.0,0.0,0.0,0.0,0.5292227399627385,0.0,0.1268160530770661,True
vector_thrust,hover_climb,0.7772871303214253,0.0,1937.4928240452705,4.673685929001453e-12,113.07698598208538,0.1038098151773723,0.9239225373267328,0.0316143333877586,0.0,0.0,0.0,0.0,0.0,0.0,0.5292458558975133,0.0,0.1334225459641519,True
vector_thrust,second_climb,0.5161758505412024,0.0,1287.065339711343,2033.4622577711527,82.38357916722363,0.8162241739315668,0.9103746338145552,0.0521950690007314,0.0,0.0,0.0,0.0,0.0,0.0,0.351574978166545,0.0,0.1334225459641519,True
vector_thrust,second_climb,0.5162828517488842,0.0,1287.1075446270663,2033.7001986229984,82.38769375410315,0.8162388757245007,0.9103753441921676,0.0522131695230356,0.0,0.0,0.0,0.0,0.0,0.0,0.3516014750269762,0.0,0.1581803289885471,True
vector_thrust,second_climb,0.5165866595751417,0.0,1287.2366931799388,2034.369109883806,82.39981085791825,0.81626809986703,0.9103776348946204,0.0522634164623368,0.0,0.0,0.0,0.0,0.0,0.0,0.3516787089171148,0.0,0.2275500954994684,True
vector_thrust,second_climb,0.5170260437660021,0.0,1287.426644531617,2035.341157231513,82.41749112589775,0.8163084532797316,0.9103810376377744,0.0523359706485913,0.0,0.0,0.0,0.0,0.0,0.0,0.3517912652015423,0.0,0.3277923124750731,True
vector_thrust,second_climb,0.517512793940536,0.0,1287.6384958665535,2036.4276679415443,82.43715715800647,0.8163548542271624,0.9103848436214972,0.0524165919869211,0.0,0.0,0.0,0.0,0.0,0.0,0.3519165297491871,0.0,0.4390527794532302,True
vector_thrust,second_climb,0.5179505009765202,0.0,1287.830292214708,2037.4134535693045,82.45491550475309,0.816398092690257,0.9103882987941936,0.0524893131838549,0.0,0.0,0.0,0.0,0.0,0.0,0.3520296938672875,0.0,0.5392949964288348,True
vector_thrust,second_climb,0.5182529365912779,0.0,1287.963535040355,2038.0994573488088,82.46722763868749,0.8164287999384761,0.910390704208413,0.0525396847625611,0.0,0.0,0.0,0.0,0.0,0.0,0.3521081756755231,0.0,0.6086647629397562,True
