eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005130637834543868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01950636559190035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04027989408299419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06333677121955665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08411029971065048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09848602746800698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10361666530255084,True
vector_thrust,second_climb,1.2123096003947818,0.17274836942422886,13.211937775950094,7.01777738589033,0.10361666530255084,True
vector_thrust,second_climb,1.2127150314970838,0.17284763123643057,13.216804051283782,7.016092860643632,0.12837444832694606,True
vector_thrust,second_climb,1.2138517777780435,0.17312629006171645,13.230451952904755,7.011365964957298,0.19774421483786733,True
vector_thrust,second_climb,1.2154963869126703,0.17353035601269445,13.250207387020325,7.004517335420851,0.29798643181347206,True
vector_thrust,second_climb,1.2173244843253685,0.17398076908526305,13.272180934616326,6.9968910398872435,0.4092468987916291,True
vector_thrust,second_climb,1.2189739947721723,0.1743883261930156,13.292020569409178,6.989997675779017,0.5094891157672338,True
vector_thrust,second_climb,1.2201168528761468,0.1746713384415782,13.30577346781887,6.9852149972746425,0.5788588822781552,True
vector_thrust,second_climb,1.2205250039907414,0.17477253771723156,13.310686471211778,6.983505646438895,0.6036166653025503,True
vector_thrust,departure_terminal_procedures,1.1031808777415741,0.14842982039168326,11.920860463235256,7.43233990872219,0.6036166653025503,True
vector_thrust,departure_terminal_procedures,1.103180877741747,0.14842982039171781,11.920860463237256,7.432339908721623,0.6420420432070424,True
vector_thrust,departure_terminal_procedures,1.1031808777413694,0.1484298203916425,11.920860463232893,7.432339908722851,0.7497075595702001,True
vector_thrust,departure_terminal_procedures,1.1031808777413128,0.14842982039163108,11.920860463232232,7.4323399087230415,0.9052887384453951,True
vector_thrust,departure_terminal_procedures,1.1031808777407055,0.14842982039151006,11.92086046322522,7.43233990872501,1.077970819278454,True
vector_thrust,departure_terminal_procedures,1.1031808777407488,0.14842982039151878,11.920860463225722,7.432339908724865,1.2335519981536494,True
vector_thrust,departure_terminal_procedures,1.1031808777405954,0.1484298203914881,11.920860463223946,7.432339908725367,1.3412175145168068,True
vector_thrust,departure_terminal_procedures,1.1031808777408405,0.14842982039153707,11.920860463226784,7.432339908724567,1.379642892421299,True
vector_thrust,accel_climb,1.1751165379174746,0.16395956165153971,12.766290779070737,7.167111976152562,1.379642892421299,True
vector_thrust,accel_climb,1.1770199391757867,0.16439820595814772,12.788832357706596,7.159566811060158,1.4984802509383959,True
vector_thrust,accel_climb,1.1823705640716111,0.165638825513924,12.852280497422203,7.138245277960016,1.8314551301908182,True
vector_thrust,accel_climb,1.1901479052438517,0.1674620445377823,12.944721352214158,7.10697106636205,2.312617771673721,True
vector_thrust,accel_climb,1.1988432674841027,0.16952856182559817,13.04838013520942,7.071630022541028,2.8466680131688746,True
vector_thrust,accel_climb,1.206734661814077,0.17142981248556852,13.14273743359221,7.0392345667161225,3.3278306546517777,True
vector_thrust,accel_climb,1.212227502177227,0.1727677476186,13.208575477967907,7.016515054958787,3.6608055339042003,True
vector_thrust,accel_climb,1.2141941929797653,0.17324970561995462,13.232180714007848,7.008347798542617,3.779642892421297,True
vector_thrust,cruise_0,0.7662709471883415,0.09454416139516142,8.139034340046278,8.104899719672776,3.779642892421297,False
vector_thrust,cruise_0,0.7662276279603888,0.09453873776743288,8.13856140625763,8.1049064759604,5.6592602669984915,False
vector_thrust,cruise_0,0.7661652089041235,0.0945309234357862,8.137879955953947,8.104916159256298,10.92583111770075,False
vector_thrust,cruise_0,0.7662593076526734,0.09454270407436416,8.138907266227044,8.104901537933156,18.536246497293746,False
vector_thrust,cruise_0,0.7662430397776936,0.09454066730796257,8.1387296631214,8.10490407563643,26.983170304229606,False
vector_thrust,cruise_0,0.7662750612756746,0.09454467650299775,8.13907925534867,8.104899076484525,34.593585683822596,False
vector_thrust,cruise_0,0.7662706384577184,0.09454412274040722,8.139030969499023,8.104899767928377,39.86015653452487,False
vector_thrust,cruise_0,0.7662712588731132,0.0945442004198093,8.139037742845385,8.104899670953914,41.739773909102055,False
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.739773909102055,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.75700978271063,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.80530362738406,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,41.87509025489963,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,41.95254756780107,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.022334195316645,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.070628039990076,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.087863913598646,True
vector_thrust,decel_descend,0.8524082828425379,0.10623160367912104,9.088994468142056,8.02405549121981,42.087863913598646,False
vector_thrust,decel_descend,0.8510200102057695,0.10603029516002432,9.07370149745629,8.02619674802737,42.206701272115744,False
vector_thrust,decel_descend,0.8467119342337113,0.10540952016918159,9.026253230292376,8.032594521583478,42.53967615136817,False
vector_thrust,decel_descend,0.8409027094864758,0.10457625067294551,8.96231157076625,8.04104855619979,43.020838792851066,False
vector_thrust,decel_descend,0.8345256759430617,0.10366834882806525,8.892167079752499,8.049956282482409,43.55488903434622,False
vector_thrust,decel_descend,0.8288204587656752,0.10286224939834504,8.829453739903707,8.057576648513484,44.03605167582912,False
vector_thrust,decel_descend,0.8249014163010768,0.10231187365020158,8.786397357790914,8.062616653091188,44.36902655508155,False
vector_thrust,decel_descend,0.8235081355990094,0.10211686701990919,8.77109462360437,8.064369380216633,44.487863913598645,False
vector_thrust,arrival_terminal_procedure,0.8803704256290664,0.11029560290330045,9.40180755012019,7.981917705286168,44.487863913598645,False
vector_thrust,arrival_terminal_procedure,0.8803707176442381,0.11029564554705512,9.401810782511353,7.981917266794073,44.530974590341735,False
vector_thrust,arrival_terminal_procedure,0.8803705643427523,0.11029562316002825,9.401809085577698,7.981917496992787,44.65176802232426,False
vector_thrust,arrival_terminal_procedure,0.8803703833909804,0.11029559673516129,9.401807082575942,7.9819177687111225,44.82631958890788,False
vector_thrust,arrival_terminal_procedure,0.8803705917896048,0.11029562716816535,9.40180938939398,7.981917455778395,45.02005721159621,False
vector_thrust,arrival_terminal_procedure,0.8803705034239623,0.11029561426389523,9.401808411251926,7.981917588468861,45.194608778179834,False
vector_thrust,arrival_terminal_procedure,0.8803705664961932,0.11029562347450095,9.40180910941469,7.981917493759165,45.31540221016236,False
vector_thrust,arrival_terminal_procedure,0.8803703896892022,0.11029559765490726,9.401807152292584,7.981917759253674,45.35851288690545,False
vector_thrust,second_descent,1.2500135334509754,0.18213778689777924,13.667324393072933,6.863010442487245,45.35851288690545,False
vector_thrust,second_descent,1.24971697254466,0.1820603647974726,13.663716312956208,6.864300057482961,45.38327066992984,False
vector_thrust,second_descent,1.248123388888724,0.1816482351393689,13.644324487481981,6.871101103355649,45.45264043644077,False
vector_thrust,second_descent,1.2476437588831433,0.18152030786101672,13.638503431056696,6.873301249788631,45.552882653416376,False
vector_thrust,second_descent,1.2454796932019374,0.18096185479739435,13.612195793290766,6.882553754747827,45.66414312039453,False
vector_thrust,second_descent,1.2443580527882532,0.18067097057532908,13.598575920801682,6.8874266232462045,45.76438533737013,False
vector_thrust,second_descent,1.2431518176036298,0.1803606998465313,13.58392890600649,6.892587014030363,45.83375510388105,False
vector_thrust,second_descent,1.241287457920434,0.17988655093015105,13.56128999072386,6.900390560061486,45.85851288690545,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.85851288690545,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.86901311138454,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.89843408658692,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.94094862754916,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.98813620802709,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.03065074898935,True
