eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.805153592577728,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.805153592577728,0.0,0.0,0.1756479400951546,True
multicopter,hover_climb,282.3826486059498,4.805153592577728,0.0,0.0,0.667802531664156,True
multicopter,hover_climb,583.1092995327641,4.805153592577728,0.0,0.0,1.3789865219668027,True
multicopter,hover_climb,916.8907004672358,4.805153592577728,0.0,0.0,2.1683411996244026,True
multicopter,hover_climb,1217.61735139405,4.805153592577728,0.0,0.0,2.8795251899270493,True
multicopter,hover_climb,1425.7266509268143,4.805153592577728,0.0,0.0,3.371679781496051,True
multicopter,hover_climb,1500.0,4.805153592577728,0.0,0.0,3.5473277215912056,True
multicopter,hover_descent,1500.0,3.3982869818272805,0.0,0.0,3.5473277215912056,True
multicopter,hover_descent,1425.7266509268143,3.3982869818272805,0.0,0.0,3.7956926580696657,True
multicopter,hover_descent,1217.6173513940503,3.3982869818272805,0.0,0.0,4.491595745839434,True
multicopter,hover_descent,916.890700467236,3.3982869818272805,0.0,0.0,5.4972048436764265,True
multicopter,hover_descent,583.1092995327642,3.3982869818272805,0.0,0.0,6.613346736767795,True
multicopter,hover_descent,282.38264860594995,3.3982869818272805,0.0,0.0,7.618955834604787,True
multicopter,hover_descent,74.27334907318571,3.3982869818272805,0.0,0.0,8.314858922374555,True
multicopter,hover_descent,-0.0,3.3982869818272805,0.0,0.0,8.563223858853014,True
