eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02730499331747,497.38775281972187,500.0,296.8462704861507,3.4943288860371826,3.4943288860371826,206.75768331105823,0.0,False
multicopter,hover_climb,0.9960299867019664,42.08577408599859,62.16908749354095,497.2964375093134,499.9000311114584,297.20209125202143,3.511817102328612,3.498517433794235,207.2302916451365,0.1601400088549148,False
multicopter,hover_climb,0.984843723730994,41.6131150872251,62.69248900466837,496.05512789808967,498.6391429178026,298.79419511435617,3.561819209207931,3.5172589005696686,208.97496334889456,0.6088423426776218,False
multicopter,hover_climb,0.9685153342915938,40.92318313908143,63.45503220404275,494.28956191418894,496.84391894516176,301.0992265847695,3.636818873435941,3.544392601919862,211.51677401347584,1.2572360012815422,False
multicopter,hover_climb,0.9501636459150932,40.14775968655324,64.3099030690553,492.3695332375045,494.8892366751516,303.66291240371845,3.7241023561231774,3.5745710555592023,214.3663435635177,1.9768986685537988,False
multicopter,hover_climb,0.9334215688041684,39.44034797764091,65.08770580229537,490.6758885478807,493.1629721965927,305.97672930147337,3.80664500247533,3.60180817465652,216.95901934098455,2.625292327157719,False
multicopter,hover_climb,0.9217194557494872,38.94589249645721,65.63013457315574,489.5242219133853,491.9880443187242,307.5797921996797,3.8660754395736494,3.620678645833951,218.7671152438525,3.0739946609804263,False
multicopter,hover_climb,0.917519871163942,38.76844526044826,65.82454612476185,489.1172648317003,491.5726618498603,308.1522344055922,3.8877643153260015,3.6274171550711767,219.41515374920615,3.234134669835341,False
multicopter,hover_descent,0.917519871163942,38.76844526044826,54.50766428558066,489.4590927390197,491.5726618498603,265.58396811164044,3.353048779868693,3.353048779868693,181.69221428526885,3.234134669835341,False
multicopter,hover_descent,0.9121240315389266,38.54045203685605,54.43468527096658,488.94497227981225,491.0437744270824,265.535871748532,3.3687313612000085,3.3524415540154777,181.44895090322197,3.482716560501693,False
multicopter,hover_descent,0.8970456945500517,37.90333920634021,54.22781553670108,487.5365837129248,489.5942565531303,265.3859781429828,3.4135613341291067,3.3505491183584226,180.7593851223369,4.179227540397455,False
multicopter,hover_descent,0.875363764638221,36.98720132274173,53.92291274141159,485.5829274134904,487.5819940170261,265.13089003325666,3.480745477515618,3.347328581813397,179.74304247137195,5.185715067807683,False
multicopter,hover_descent,0.8514494486173906,35.976737265523546,53.57673334032533,483.5230670947431,485.4585691622499,264.7963552405484,3.5588314998234982,3.3431050155850226,178.58911113441778,6.302831944169317,False
multicopter,hover_descent,0.8300419059383255,35.072193208661645,53.25833668553489,481.7607601672794,483.6406296453732,264.45052119453334,3.632561082203655,3.3387387941060958,177.52778895178298,7.3093194715795455,False
multicopter,hover_descent,0.8153055038484529,34.44952833162478,53.03463741826586,480.5910580108875,482.4334688110517,264.1874958182896,3.6855699998656695,3.335418048041641,176.78212472755288,8.005830451475308,False
multicopter,hover_descent,0.8100617609707338,34.22796173115777,52.954167465549865,480.1831906563306,482.0124547244303,264.08906054834654,3.704898606220585,3.334175283788493,176.51389155183287,8.25441234214166,False
