eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797468652128332,0.0,1947.14303286434,4.673708288541848e-12,113.99578010368828,0.1250716804648144,0.9239639061521518,0.0315099386999361,0.0,0.0,0.0,0.0,0.0,0.0,0.5317904758825288,0.0,0.0,True
vector_thrust,hover_climb,0.779767106501763,0.0,1947.2110285590009,4.673707181357067e-12,113.99545709383894,0.1250676377748796,0.9239656813398858,0.0315099315218451,0.0,0.0,0.0,0.0,0.0,0.0,0.5318135728019271,0.0,0.0054122790363079,True
vector_thrust,hover_climb,0.7798238138453125,0.0,1947.4015679136733,4.673704079148912e-12,113.99455199638288,0.1250563107072118,0.9239706551591114,0.031509911373223,0.0,0.0,0.0,0.0,0.0,0.0,0.5318782965931045,0.0,0.0205771479048446,True
vector_thrust,hover_climb,0.7801106053448675,0.0,1947.676956424174,4.67369959639832e-12,113.9932439903922,0.1250399433965861,0.9239778421521664,0.0315098821675994,0.0,0.0,0.0,0.0,0.0,0.0,0.5319718451298432,0.0,0.042491018341285,True
vector_thrust,hover_climb,0.7806403373259954,0.0,1947.9826854146368,4.673694620871815e-12,113.99179205789692,0.1250217781287433,0.9239858185834198,0.0315098496243746,0.0,0.0,0.0,0.0,0.0,0.0,0.532075703781959,0.0,0.0668135795497083,True
vector_thrust,hover_climb,0.7811167066693571,0.0,1948.258201532626,4.673690138062025e-12,113.99048377463936,0.1250054127575175,0.9239930046222992,0.0315098201897275,0.0,0.0,0.0,0.0,0.0,0.0,0.5321693020792064,0.0,0.0887274499861487,True
vector_thrust,hover_climb,0.7814458593189868,0.0,1948.4489000283872,4.67368703586491e-12,113.98957833866233,0.1249940881072186,0.9239979772505345,0.0315097997569597,0.0,0.0,0.0,0.0,0.0,0.0,0.5322340879254094,0.0,0.1038923188546854,True
vector_thrust,hover_climb,0.7815632326504544,0.0,1948.5169665527665,4.673685928711116e-12,113.98925517744438,0.1249900464927996,0.923999751908516,0.0315097924520436,0.0,0.0,0.0,0.0,0.0,0.0,0.5322572124633322,0.0,0.1093045978909934,True
vector_thrust,second_climb,0.4981379008835969,0.0,1237.5522317068296,2164.4789295127503,84.99594386916955,0.8231702893762969,0.9075330959040984,0.0582453334356215,0.0,0.0,0.0,0.0,0.0,0.0,0.3380499695064961,0.0,0.1093045978909934,True
vector_thrust,second_climb,0.4982502066517838,0.0,1237.6214735497044,2164.835242049668,85.00332135477935,0.8231711901458328,0.9075340893027004,0.0582649806395218,0.0,0.0,0.0,0.0,0.0,0.0,0.338083276290031,0.0,0.1340623809153886,True
vector_thrust,second_climb,0.4985646455943442,0.0,1237.8155327393172,2165.8358477040847,85.02404211406208,0.8231739024095929,0.9075368591138366,0.0583201046924799,0.0,0.0,0.0,0.0,0.0,0.0,0.3381766311803408,0.0,0.2034321474263099,True
vector_thrust,second_climb,0.4990184059024067,0.0,1238.0960865780023,2167.2876051496214,85.05410969373092,0.8231783441563492,0.9075408274223622,0.0583999506981957,0.0,0.0,0.0,0.0,0.0,0.0,0.3383116161129423,0.0,0.3036743644019146,True
vector_thrust,second_climb,0.4995214194778511,0.0,1238.408411824584,2168.907046667436,85.08752354035296,0.8231847755288607,0.9075452572360616,0.0584886739650364,0.0,0.0,0.0,0.0,0.0,0.0,0.3384617593373632,0.0,0.4149348313800717,True
vector_thrust,second_climb,0.4999805716803119,0.0,1238.7112240217714,2170.373343982141,85.11426439477859,0.8232111341650334,0.9075511966212846,0.0585644159178163,0.0,0.0,0.0,0.0,0.0,0.0,0.3386029476232078,0.0,0.5151770483556763,True
vector_thrust,second_climb,0.5002978843014091,0.0,1238.9207736519147,2171.392150653058,85.13295399590464,0.8232288470017446,0.907555250522826,0.0586170334788141,0.0,0.0,0.0,0.0,0.0,0.0,0.338700686431635,0.0,0.5845468148665977,True
