eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.554421224401957,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.554421224401957,0.0,0.0,0.006177260064388955,True
vector_thrust,hover_climb,9.412754953531659,4.554421224401957,0.0,0.0,0.023485558142680593,True
vector_thrust,hover_climb,19.436976651092134,4.554421224401957,0.0,0.0,0.048496773528123704,True
vector_thrust,hover_climb,30.563023348907855,4.554421224401957,0.0,0.0,0.07625712827120457,True
vector_thrust,hover_climb,40.587245046468325,4.554421224401957,0.0,0.0,0.10126834365664769,True
vector_thrust,hover_climb,47.52422169756047,4.554421224401957,0.0,0.0,0.11857664173493931,True
vector_thrust,hover_climb,49.99999999999999,4.554421224401957,0.0,0.0,0.12475390179932828,True
vector_thrust,second_climb,49.99999999999999,80.38723386806399,16.42251315590595,0.0,0.12475390179932828,True
vector_thrust,second_climb,62.378891512197605,80.38723386806399,16.427033827108318,0.02875199327340101,0.14951168482372348,True
vector_thrust,second_climb,97.06377476765829,80.38723386806399,16.439712441925842,0.10931328820575004,0.21888145133464482,True
vector_thrust,second_climb,147.18488325546068,80.38723386806399,16.45806480562976,0.22572773231625198,0.31912366831024946,True
vector_thrust,second_climb,202.81511674453927,80.38723386806399,16.478477707914912,0.35493801721935936,0.4303841352884066,True
vector_thrust,second_climb,252.93622523234166,80.38723386806399,16.496908228347557,0.4713524613298613,0.5306263522640112,True
vector_thrust,second_climb,287.6211084878023,80.38723386806399,16.509684305897473,0.5519137562622101,0.5999961187749325,True
vector_thrust,second_climb,299.99999999999994,80.38723386806399,16.51424835227366,0.580665749535611,0.6247539017993278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610904581,0.580665749535611,0.6247539017993278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610561803,0.6263079273439423,0.66108369168741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610540352,0.7541944676894193,0.7628775009086884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610565631,0.9389958728311315,0.9099738171277464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610561986,1.1441099580402634,1.07323841089947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610668887,1.3289113631819756,1.2203347271185279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610561782,1.4567979035274519,1.3221285363398063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74547308972025,10.861809610561782,1.5024400813357834,1.3584583262278884,True
vector_thrust,accel_climb,299.99999999999994,92.7577244919058,12.87588864624699,1.5024400813357834,1.3584583262278884,True
vector_thrust,accel_climb,359.4186792585485,92.7577244919058,12.892153782792443,1.6617869148508846,1.4772956847449852,True
vector_thrust,accel_climb,525.9061188847598,92.7577244919058,12.937913081785421,2.1082668207578568,1.8102705639974075,True
vector_thrust,accel_climb,766.4874396262113,92.7577244919058,13.004522966760083,2.753448977975123,2.29143320548031,True
vector_thrust,accel_climb,1033.5125603737886,92.7577244919058,13.079132800817996,3.469547147625911,2.8254834469754644,True
vector_thrust,accel_climb,1274.09388111524,92.7577244919058,13.146971343168014,4.114729304843177,3.3066460884583666,True
