eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006343655249252813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024118182275070718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04980311800972213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07831124592589477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10399618166054617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12177070868636408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1281143639356169,True
vector_thrust,second_climb,0.9605726288217128,0.12278252416322052,10.298645016233698,7.823366031673847,0.1281143639356169,True
vector_thrust,second_climb,0.9609052643729175,0.12283698942410853,10.302358762849053,7.822605136106714,0.15287214696001208,True
vector_thrust,second_climb,0.9618380024042159,0.12298982849523574,10.31277332404414,7.82046787260521,0.22224191347093342,True
vector_thrust,second_climb,0.9631877086307388,0.1232112909187113,10.327845953992751,7.817365611940566,0.3224841304465381,True
vector_thrust,second_climb,0.9646883483172077,0.12345793623394499,10.344607446437319,7.813903081039555,0.4337445974246952,True
vector_thrust,second_climb,0.9660427048405198,0.12368091855552252,10.359738073204825,7.810765929967171,0.5339868144002999,True
vector_thrust,second_climb,0.9669812416922294,0.1238356529459197,10.370224955655647,7.808585158544932,0.6033565809112212,True
vector_thrust,second_climb,0.9673164579593349,0.12389096171652264,10.373970888399771,7.807804900027096,0.6281143639356164,True
vector_thrust,departure_terminal_procedures,1.1046676139386051,0.1487299730302641,11.938105213869923,7.4273368806018905,0.6281143639356164,True
vector_thrust,departure_terminal_procedures,1.1046676139252078,0.14872997302758567,11.938105213715067,7.427336880645569,0.6746803500796635,True
vector_thrust,departure_terminal_procedures,1.1046676138684919,0.14872997301624663,11.938105213059487,7.427336880830488,0.8051553438616342,True
vector_thrust,departure_terminal_procedures,1.104667613799486,0.14872997300245056,11.93810521226185,7.427336881055474,0.993697172592222,True
vector_thrust,departure_terminal_procedures,1.1046676137349105,0.14872997298954035,11.938105211515431,7.42733688126601,1.2029628147775502,True
vector_thrust,departure_terminal_procedures,1.104667613719734,0.14872997298650617,11.938105211340007,7.427336881315491,1.391504643508138,True
vector_thrust,departure_terminal_procedures,1.1046676137178069,0.14872997298612084,11.93810521131773,7.427336881321777,1.5219796372901087,True
vector_thrust,departure_terminal_procedures,1.1046676137180478,0.14872997298616908,11.938105211320517,7.427336881320987,1.5685456234341557,True
vector_thrust,accel_climb,1.0490842187833234,0.13805762506860342,11.299351437752128,7.598886466879419,1.5685456234341557,True
vector_thrust,accel_climb,1.0508160225479128,0.13837846128869602,11.319032497796147,7.593783113078689,1.6873829819512527,True
vector_thrust,accel_climb,1.055685552895018,0.13928533351857075,11.374418407672726,7.579301612213641,2.020357861203675,True
vector_thrust,accel_climb,1.0627669591572662,0.14061684302743807,11.455086893216576,7.557892328374149,2.5015205026865774,True
vector_thrust,accel_climb,1.070688914076468,0.1421247488298725,11.54551224299491,7.533444547072614,3.0355707441817317,True
vector_thrust,accel_climb,1.0778826442488567,0.14351134529738852,11.627798183953496,7.510783499487347,3.516733385664635,True
vector_thrust,accel_climb,1.0828922300817057,0.14448694437300416,11.685201358611849,7.494741028546746,3.849708264917057,True
vector_thrust,accel_climb,1.0846863605808157,0.1448383792084849,11.705780301789346,7.488942961861539,3.968545623434154,True
vector_thrust,cruise_0,0.7663075115701017,0.09454873958164273,8.139433530243037,8.104893993942627,3.968545623434154,True
vector_thrust,cruise_0,0.7663075114297342,0.09454873956406698,8.139433528710576,8.104893993964648,3.9752585426290725,True
vector_thrust,cruise_0,0.7663075110595733,0.09454873951771825,8.13943352466935,8.10489399402272,3.9940677242387235,True
vector_thrust,cruise_0,0.7663075105492448,0.09454873945381884,8.13943351909785,8.10489399410278,4.021247779165841,True
vector_thrust,cruise_0,0.7663075100026107,0.09454873938537348,8.139433513129978,8.104893994188537,4.051415364190612,True
vector_thrust,cruise_0,0.7663075095241028,0.0945487393254584,8.139433507905878,8.104893994263604,4.07859541911773,True
vector_thrust,cruise_0,0.7663075093182624,0.09454873929968463,8.13943350565862,8.104893994295898,4.097404600727381,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.1041175199222995,True
vector_thrust,cruise_1,0.7134116267991164,0.08803979278434274,7.5604690769514615,8.103286073680897,4.1041175199222995,True
vector_thrust,cruise_1,0.713411626799112,0.08803979278434224,7.560469076951415,8.103286073680893,4.916380742507444,True
vector_thrust,cruise_1,0.7134116267991198,0.08803979278434312,7.560469076951498,8.1032860736809,7.192291717275206,True
vector_thrust,cruise_1,0.7134116267991324,0.08803979278434457,7.560469076951635,8.10328607368091,10.481078363456467,True
vector_thrust,cruise_1,0.7134116267991728,0.08803979278434923,7.560469076952074,8.10328607368094,14.131356151453751,True
vector_thrust,cruise_1,0.7134116267990819,0.08803979278433877,7.560469076951087,8.10328607368087,17.420142797635005,True
vector_thrust,cruise_1,0.7134116267990859,0.08803979278433924,7.560469076951133,8.103286073680872,19.69605377240277,True
vector_thrust,cruise_1,0.7134116267990994,0.08803979278434079,7.560469076951279,8.103286073680882,20.50831699498792,True
